Open,High,Low,Close,Volume
71.72,71.72,71.72,71.72,0
71.72,71.72,71.72,71.72,0
73.29,73.3,73.29,73.3,0
73.24,73.25,73.24,73.2499,0
73.0,73.19000244140625,71.58689880371094,72.44999694824219,240591
72.44000244140625,72.45999908447266,69.5999984741211,69.62999725341797,253893
69.5999984741211,70.01000213623047,68.95999908447266,69.63999938964844,190708
69.69499969482422,69.7300033569336,68.7699966430664,68.86000061035156,130316
68.9000015258789,69.7699966430664,68.88999938964844,69.72000122070312,129357
69.7249984741211,70.41999816894531,69.7249984741211,69.8949966430664,183050
69.9000015258789,69.9000015258789,69.29139709472656,69.47000122070312,279907
69.47,69.47,68.34,69.47,0
68.34,68.34,68.34,68.34,0
68.34,69.45,68.34,69.45,0
69.85,69.85,69.85,69.85,0
70.0,70.0,69.9999,70.0,0
70.0,70.0,68.995,70.0,0
69.66999816894531,70.64990234375,68.45999908447266,68.52999877929688,162132
68.4800033569336,68.56999969482422,67.88999938964844,68.15499877929688,283993
68.16000366210938,68.20999908447266,67.40010070800781,67.94999694824219,236634
67.94999694824219,68.0,66.94000244140625,66.94000244140625,93824
66.93000030517578,68.01000213623047,66.93000030517578,67.81999969482422,147487
67.83499908447266,68.06999969482422,67.6449966430664,68.01499938964844,233122
68.01499938964844,68.11000061035156,67.48999786376953,67.52999877929688,279413
67.53,67.53,67.53,67.53,0
66.9201,66.9201,66.9201,66.9201,0
67.41,67.62,67.0,67.55,0
67.41,68.0,67.41,68.0,0
67.45,67.5,67.45,67.5,0
67.35,67.5,66.65,66.65,0
67.0,67.0,65.9922,66.76,0
66.79000091552734,67.0,65.41000366210938,66.2750015258789,335629
67.25,67.44000244140625,66.82499694824219,67.13999938964844,826639
67.13999938964844,68.29000091552734,66.68000030517578,66.70999908447266,243427
66.85990142822266,66.97000122070312,65.11000061035156,65.17610168457031,300617
65.1500015258789,65.44999694824219,64.62000274658203,64.70999908447266,435646
64.79,66.0,64.78,65.26,0
65.0,65.26,64.79,64.82,0
64.5,64.51,64.5,64.5,0
64.73,64.79,64.73,64.79,0
64.43,64.43,64.43,64.43,0
64.58,64.78,64.09,64.12,0
63.939998626708984,64.34500122070312,63.11000061035156,63.630001068115234,407622
63.55500030517578,64.58000183105469,63.54499816894531,64.26000213623047,179761
64.23999786376953,64.26000213623047,63.16999816894531,63.29999923706055,125648
63.29750061035156,63.75,63.06999969482422,63.5880012512207,141334
63.560001373291016,63.7599983215332,62.95000076293945,63.060001373291016,175496
63.08649826049805,63.40999984741211,62.31999969482422,62.65999984741211,256304
62.65999984741211,63.40999984741211,62.65999984741211,63.0,391736
63.04,63.3,63.0,63.04,0
62.56,62.56,62.56,62.56,0
62.25,62.25,62.25,62.25,0
67.19000244140625,67.94999694824219,66.9800033569336,66.9800033569336,2154572
66.97000122070312,67.83000183105469,66.93000030517578,67.58499908447266,102332
67.13,67.13,67.13,67.13,0
68.0,68.84,68.0,68.84,0
68.78500366210938,70.05500030517578,68.54000091552734,69.83000183105469,357129
69.44000244140625,70.0,69.01000213623047,69.9749984741211,189992
69.63999938964844,69.77999877929688,69.38999938964844,69.55500030517578,129120
69.5199966430664,70.40499877929688,69.48999786376953,69.71499633789062,223361
69.6500015258789,70.17990112304688,69.6500015258789,70.17990112304688,54402
69.86499786376953,69.9000015258789,67.91000366210938,67.95999908447266,335190
68.25,68.48999786376953,68.11000061035156,68.4000015258789,313242
68.43,68.43,68.43,68.43,0
68.68,70.07,68.59,70.07,0
68.75,70.0,67.91,69.39,0
70.0,70.0,69.95,70.0,0
70.3499984741211,70.69999694824219,68.91999816894531,68.96499633789062,302360
68.96499633789062,69.36000061035156,68.22000122070312,68.3499984741211,236225
68.38500213623047,68.81999969482422,67.68499755859375,67.80999755859375,157514
67.80999755859375,67.83999633789062,66.95999908447266,67.02999877929688,254221
67.08999633789062,69.95999908447266,66.87999725341797,68.69999694824219,285397
68.66000366210938,69.20500183105469,68.30000305175781,69.1500015258789,249252
69.19000244140625,69.54499816894531,68.69000244140625,69.16999816894531,248751
69.4,69.5,69.12,69.39,0
69.12,69.95,69.12,69.34,0
69.39,69.39,69.39,69.39,0
69.0,69.0,69.0,69.0,0
68.5,69.0,68.5,68.5,0
68.99,70.0,68.99,69.4,0
69.08999633789062,70.30500030517578,68.68000030517578,69.4749984741211,269843
69.5199966430664,69.5999984741211,68.16000366210938,68.70999908447266,228082
68.69000244140625,69.18000030517578,68.37169647216797,69.0,182866
69.0,69.0199966430664,67.8499984741211,68.58999633789062,185090
68.6500015258789,68.88999938964844,67.6500015258789,67.79000091552734,111210
67.7699966430664,68.05999755859375,67.6500015258789,67.94999694824219,179656
67.94000244140625,68.83000183105469,67.83000183105469,68.25,594380
68.64,68.662,67.85,68.35,0
68.2,68.27,68.2,68.27,0
68.38,68.38,65.98,68.08,0
68.49,68.74,67.14,67.14,0
67.13,68.49,67.12,68.49,0
68.2300033569336,69.04000091552734,67.51499938964844,68.73999786376953,200245
68.74500274658203,68.81999969482422,67.87999725341797,67.9749984741211,212662
67.9800033569336,68.31729888916016,67.79000091552734,68.0199966430664,103401
68.00499725341797,68.7699966430664,67.93499755859375,68.41000366210938,128747
68.41500091552734,68.55500030517578,67.98999786376953,68.5,51911
68.48999786376953,68.56999969482422,67.43000030517578,67.80999755859375,73040
67.76000213623047,68.13999938964844,67.75,68.05999755859375,177373
68.17,68.17,68.17,68.17,0
68.17,68.17,67.59,67.59,0
68.0,68.0,68.0,68.0,0
67.87,68.23,67.68,67.7,0
67.7,68.0,67.01,68.0,0
68.0,68.0,66.87,67.51,0
67.66000366210938,69.25,67.43689727783203,68.86000061035156,143149
68.86000061035156,69.05500030517578,68.18000030517578,68.18000030517578,148552
68.1500015258789,68.98999786376953,68.0999984741211,68.43000030517578,121401
68.43000030517578,68.76000213623047,68.19999694824219,68.23999786376953,130218
68.19999694824219,68.44999694824219,67.8499984741211,68.13999938964844,152064
68.18499755859375,68.38999938964844,67.94499969482422,68.0999984741211,192556
68.0999984741211,68.9800033569336,67.93000030517578,68.44999694824219,497727
68.47,68.5,68.0,68.44,0
68.47,68.47,68.46,68.46,0
68.6,69.0,68.6,69.0,0
69.0,70.5,69.0,70.0,0
70.1,70.38,69.7,70.0,0
70.0,71.27999877929688,68.47000122070312,68.47000122070312,380386
68.56999969482422,69.7699966430664,67.87999725341797,68.2074966430664,601852
68.17500305175781,69.16000366210938,67.93000030517578,69.0,200917
69.02999877929688,69.43000030517578,68.6500015258789,68.94000244140625,328135
69.0199966430664,70.64250183105469,69.0199966430664,70.55000305175781,330970
70.58999633789062,70.61000061035156,69.44100189208984,69.58000183105469,342701
69.5999984741211,69.8949966430664,69.36000061035156,69.48999786376953,334729
69.75,72.0,68.49,70.0,0
69.48,69.5,69.48,69.48,0
69.69,69.69,69.52,69.52,0
69.0,69.0,69.0,69.0,0
68.79,69.23,68.0,68.37,0
68.58999633789062,69.29000091552734,67.95999908447266,68.18000030517578,146277
68.16000366210938,68.31999969482422,67.08999633789062,67.29000091552734,143315
67.47989654541016,68.18499755859375,67.27999877929688,67.97000122070312,208480
67.97000122070312,68.27999877929688,67.68000030517578,68.01499938964844,94971
68.04000091552734,68.95999908447266,68.04000091552734,68.66999816894531,126365
68.6500015258789,68.6500015258789,67.37999725341797,68.02999877929688,163910
68.06999969482422,68.08499908447266,67.5,67.58999633789062,298894
67.69,67.69,67.69,67.69,124388
67.48999786376953,67.58000183105469,67.26000213623047,67.37000274658203,82033
67.37000274658203,67.63999938964844,66.91000366210938,66.91999816894531,249416
66.98,67.0,65.01,65.01,0
66.98,66.98,66.0,66.0,0
66.98,66.98,66.98,66.98,0
66.79,66.79,66.79,66.79,0
66.56,66.71,66.54,66.71,0
66.7,66.7,66.7,66.7,0
66.5,67.00499725341797,65.5999984741211,66.28500366210938,712884
66.37129974365234,67.1500015258789,66.12000274658203,66.47219848632812,131207
66.49500274658203,66.98999786376953,66.05999755859375,66.31999969482422,136076
66.33000183105469,66.37999725341797,65.80000305175781,65.80000305175781,83104
65.80000305175781,65.80999755859375,64.9800033569336,65.0999984741211,108577
65.1050033569336,65.1050033569336,64.51000213623047,64.5999984741211,185888
64.61000061035156,65.88999938964844,64.5999984741211,65.83000183105469,300495
65.72,65.72,65.72,65.72,0
66.0,66.0,66.0,66.0,0
65.96,65.96,65.96,65.96,0
67.0,67.0,67.0,67.0,0
65.0,66.9,65.0,66.9,0
65.01,66.49,65.01,65.33,0
65.5199966430664,66.19000244140625,64.94999694824219,65.6500015258789,275928
65.69999694824219,66.08000183105469,65.5999984741211,65.95999908447266,152098
