Open,High,Low,Close,Volume
5.65,5.65,5.65,5.65,0
5.65,5.65,5.65,5.65,0
5.62,5.65,5.62,5.65,0
5.66,5.74,5.59,5.65,0
5.579999923706055,5.64900016784668,5.519999980926514,5.64900016784668,80983
5.647900104522705,5.66510009765625,5.599999904632568,5.66510009765625,27218
5.670000076293945,5.670000076293945,5.635000228881836,5.635000228881836,6087
5.625,5.625,5.592199802398682,5.592199802398682,34455
5.599999904632568,5.610000133514404,5.579999923706055,5.579999923706055,19207
5.579999923706055,5.579999923706055,5.559999942779541,5.579999923706055,11980
5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,10893
5.6,5.6,5.6,5.6,0
5.55,5.55,5.55,5.55,0
5.590000152587891,5.679999828338623,5.590000152587891,5.630000114440918,13164
5.639999866485596,5.639999866485596,5.599999904632568,5.599999904632568,14278
5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,5405
5.609000205993652,5.619999885559082,5.599999904632568,5.619999885559082,5163
5.620100021362305,5.620100021362305,5.620100021362305,5.620100021362305,1342
5.630000114440918,5.6778998374938965,5.630000114440918,5.6778998374938965,11397
5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,6966
5.67,5.67,5.67,5.67,892
5.679999828338623,5.679999828338623,5.634399890899658,5.659999847412109,0
5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,18577
5.670000076293945,5.670000076293945,5.659999847412109,5.670000076293945,8590
5.670000076293945,5.670000076293945,5.659999847412109,5.664999961853027,6866
5.659999847412109,5.670000076293945,5.635000228881836,5.639999866485596,12781
5.644999980926514,5.644999980926514,5.619999885559082,5.619999885559082,3060
5.61,5.61,5.44,5.61,0
5.61,5.61,5.61,5.61,0
5.619999885559082,5.630000114440918,5.560999870300293,5.570000171661377,12493
5.565000057220459,5.579999923706055,5.559999942779541,5.579999923706055,9560
5.574999809265137,5.579999923706055,5.550000190734863,5.550000190734863,2512
5.550000190734863,5.559999942779541,5.520100116729736,5.545000076293945,18799
5.550000190734863,5.550000190734863,5.53000020980835,5.534999847412109,11500
5.539999961853027,5.539999961853027,5.53000020980835,5.534999847412109,13299
5.534999847412109,5.590000152587891,5.534999847412109,5.579999923706055,8364
5.58,5.58,5.58,5.58,0
5.494999885559082,5.53000020980835,5.494999885559082,5.514999866485596,119385
