Datetime,Open,High,Low,Close,Volume
2022-01-21 04:20:00-05:00,4.41,4.59,4.41,4.59,0
2022-01-21 04:25:00-05:00,4.41,4.41,4.41,4.41,0
2022-01-21 05:20:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-21 06:50:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-21 07:00:00-05:00,4.49,4.49,4.42,4.42,0
2022-01-21 07:35:00-05:00,4.42,4.42,4.41,4.41,0
2022-01-21 07:40:00-05:00,4.42,4.42,4.41,4.41,0
2022-01-21 08:00:00-05:00,4.4399,4.44,4.41,4.42,0
2022-01-21 08:05:00-05:00,4.41,4.42,4.41,4.42,0
2022-01-21 08:10:00-05:00,4.42,4.42,4.41,4.41,0
2022-01-21 08:15:00-05:00,4.41,4.41,4.41,4.41,0
2022-01-21 08:25:00-05:00,4.41,4.42,4.41,4.42,0
2022-01-21 08:30:00-05:00,4.41,4.42,4.41,4.42,0
2022-01-21 08:35:00-05:00,4.41,4.4199,4.41,4.41,0
2022-01-21 08:40:00-05:00,4.41,4.42,4.41,4.41,0
2022-01-21 08:45:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-21 08:50:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-21 08:55:00-05:00,4.41,4.42,4.41,4.4199,0
2022-01-21 09:00:00-05:00,4.41,4.41,4.41,4.41,0
2022-01-21 09:05:00-05:00,4.41,4.44,4.41,4.41,0
2022-01-21 09:10:00-05:00,4.41,4.42,4.41,4.42,0
2022-01-21 09:30:00-05:00,4.349999904632568,4.420000076293945,4.309999942779541,4.400000095367432,170838
2022-01-21 09:35:00-05:00,4.394999980926514,4.39769983291626,4.349999904632568,4.349999904632568,57974
2022-01-21 09:40:00-05:00,4.349999904632568,4.355000019073486,4.309999942779541,4.309999942779541,42356
2022-01-21 09:45:00-05:00,4.309999942779541,4.389999866485596,4.300000190734863,4.34499979019165,123749
2022-01-21 09:50:00-05:00,4.349999904632568,4.365499973297119,4.309999942779541,4.315000057220459,57738
2022-01-21 09:55:00-05:00,4.309999942779541,4.320000171661377,4.255000114440918,4.308599948883057,173829
2022-01-21 10:00:00-05:00,4.304999828338623,4.349999904632568,4.289999961853027,4.320000171661377,115105
2022-01-21 10:05:00-05:00,4.320000171661377,4.340000152587891,4.315000057220459,4.324999809265137,89791
2022-01-21 10:10:00-05:00,4.328999996185303,4.328999996185303,4.269999980926514,4.28000020980835,86974
2022-01-21 10:15:00-05:00,4.28000020980835,4.315000057220459,4.260000228881836,4.264999866485596,105788
2022-01-21 10:20:00-05:00,4.264999866485596,4.309999942779541,4.235000133514404,4.30019998550415,188871
2022-01-21 10:25:00-05:00,4.300000190734863,4.360000133514404,4.300000190734863,4.349999904632568,88138
2022-01-21 10:30:00-05:00,4.349999904632568,4.427700042724609,4.340000152587891,4.414999961853027,143123
2022-01-21 10:35:00-05:00,4.414999961853027,4.460000038146973,4.414999961853027,4.429999828338623,86947
