Date,Open,High,Low,Close,Volume
2009-11-16,0.15807992288714848,0.16092536632333354,0.15807992288714848,0.16086213290691376,5300.0
2009-11-23,0.1608621094617746,0.16440309584140778,0.15491830185055733,0.16440309584140778,1100.0
2009-11-30,0.1644031604131063,0.1644031604131063,0.1534007965096483,0.15649916231632233,17300.0
2009-12-07,0.15441245712709284,0.155677101235868,0.14777310570737337,0.1550447791814804,4345800.0
2009-12-09,,,,,
2009-12-14,18.283894628550566,19.297581048945016,17.585577284896893,17.998559951782227,8600500.0
2009-12-17,,,,,
2009-12-21,18.29209183876479,18.66292844554901,17.936391773522796,18.451021194458008,6542100.0
2009-12-28,18.307233178211234,19.283517267545545,18.11046241709337,19.071611404418945,5044600.0
2010-01-04,19.722467960955186,20.27494035143647,19.328927862702045,19.851125717163086,6262400.0
2010-01-11,19.82842132596917,20.002487268543224,18.927817078628856,19.109451293945312,6342700.0
2010-01-18,19.026198559622927,19.117016373863454,17.883415549388985,17.951528549194336,6093600.0
2010-01-25,17.84557578235645,18.60995388596228,17.37635305133596,17.5201473236084,6217200.0
2010-02-01,17.633662921145127,19.018624417153525,17.626096095502778,17.966659545898438,5633500.0
2010-02-08,17.96666798118914,18.443459056494518,17.30824413519655,18.118030548095703,3968200.0
2010-02-15,18.352639673081175,20.116006643723807,18.26182185192992,20.017621994018555,3212200.0
2010-02-22,19.873827029249306,20.085734308988915,17.81530473670834,18.541841506958008,5546500.0
2010-03-01,18.73104256058218,19.563533629752524,18.511567025578117,19.510557174682617,2416200.0
2010-03-08,19.57110795019132,20.191691947397597,19.14729329163533,19.578676223754883,2848800.0
2010-03-11,,,,,
2010-03-15,19.650824500886753,19.978719742727595,18.76627063912369,18.956907272338867,2741200.0
2010-03-22,18.71288981832832,19.24667143890433,18.461248103821877,18.629009246826172,3176200.0
2010-03-29,18.834898322209035,21.236919403076172,18.76626902380352,21.236919403076172,2861100.0
2010-04-05,21.610568261981996,22.342612215218956,20.642133842875474,22.02996826171875,3313000.0
2010-04-12,21.5571911528517,23.379676928004955,21.5571911528517,21.968965530395508,3198100.0
