Open,High,Low,Close,Volume
62.0,62.6,62.0,62.6,0
61.0,61.95,61.0,61.95,0
62.61,62.61,61.63,61.95,0
62.3,63.27,62.22,62.81,0
62.76,63.5,62.55,63.0,0
62.99,63.13,62.88,63.12,0
63.0,63.099998474121094,62.04999923706055,62.330101013183594,402391
62.380001068115234,62.380001068115234,61.5099983215332,61.61000061035156,318448
61.61000061035156,61.7400016784668,61.029998779296875,61.12099838256836,266362
61.119998931884766,61.189998626708984,60.619998931884766,60.900001525878906,268209
60.90999984741211,61.439998626708984,60.869998931884766,61.41999816894531,247383
61.41999816894531,61.79999923706055,61.349998474121094,61.45000076293945,348408
61.45000076293945,61.47129821777344,61.18000030517578,61.43000030517578,418535
61.42,61.95,61.14,61.52,0
61.42,62.0,61.33,61.33,0
61.75,61.75,61.59,61.59,0
61.93,61.93,61.45,61.45,0
61.8,61.98,61.46,61.9,0
61.9,61.9,61.83,61.89,0
61.900001525878906,62.0,60.52000045776367,60.68000030517578,539374
60.70000076293945,61.13999938964844,60.47999954223633,60.904998779296875,427663
60.90999984741211,61.369998931884766,60.77000045776367,61.25,419712
61.25,61.25,60.88999938964844,60.88999938964844,230038
60.88999938964844,61.040000915527344,60.65999984741211,60.65999984741211,269748
60.63999938964844,60.83000183105469,60.58000183105469,60.70000076293945,300036
60.709999084472656,60.709999084472656,60.189998626708984,60.209999084472656,559912
60.21,60.43,60.21,60.42,0
60.21,60.46,60.19,60.21,0
60.45,60.46,60.31,60.46,0
60.0,61.69,60.0,61.69,0
60.22,60.22,60.22,60.22,0
60.0,60.99,60.0,60.2,0
60.21,61.34,59.76,59.95,0
59.95,59.95,59.83,59.84,0
59.79999923706055,60.2400016784668,59.29999923706055,60.189998626708984,355608
60.93000030517578,61.0,60.81100082397461,60.869998931884766,913757
60.86000061035156,61.16999816894531,60.63999938964844,60.63999938964844,212937
60.650001525878906,60.65999984741211,60.15999984741211,60.20000076293945,320157
60.185001373291016,60.189998626708984,59.2599983215332,59.349998474121094,545978
59.39,59.45,59.02,59.39,0
59.03,59.39,59.02,59.2501,0
59.3,59.43,59.01,59.2,0
58.43,58.43,58.43,58.43,0
59.37,59.37,59.37,59.37,0
59.1,59.1,59.0,59.05,0
59.06,59.1,59.0,59.01,0
59.08,59.1,58.9,59.0,0
58.70000076293945,59.25,58.029998779296875,58.36000061035156,682692
58.34000015258789,59.56999969482422,58.26499938964844,59.52000045776367,305268
59.5099983215332,59.52000045776367,58.970001220703125,59.290000915527344,235951
59.29999923706055,59.4900016784668,59.150001525878906,59.310001373291016,218767
59.29999923706055,59.61000061035156,59.22999954223633,59.27000045776367,196478
59.27259826660156,59.349998474121094,58.33000183105469,58.400001525878906,376116
58.38999938964844,58.77000045776367,58.27000045776367,58.52000045776367,619005
58.53,58.99,58.41,58.41,0
58.5,58.53,58.25,58.53,0
58.25,58.25,58.25,58.25,0
