Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,91.5,92.6,91.5,92.6,0
2022-01-21 04:15:00-05:00,92.5,92.5,92.4,92.4,0
2022-01-21 04:30:00-05:00,92.5,92.6,92.5,92.6,0
2022-01-21 04:45:00-05:00,92.05,92.6,92.05,92.6,0
2022-01-21 05:15:00-05:00,92.6,92.6,92.5,92.5,0
2022-01-21 05:30:00-05:00,92.05,92.05,92.05,92.05,0
2022-01-21 06:00:00-05:00,92.0,92.5,92.0,92.5,0
2022-01-21 06:30:00-05:00,92.0,92.0,92.0,92.0,0
2022-01-21 06:45:00-05:00,92.02,92.22,91.99,92.08,0
2022-01-21 07:00:00-05:00,91.95,92.06,91.8,91.99,0
2022-01-21 07:15:00-05:00,91.97,92.0,91.93,91.93,0
2022-01-21 07:30:00-05:00,91.95,92.06,91.9,91.92,0
2022-01-21 07:45:00-05:00,91.82,91.88,91.73,91.73,0
2022-01-21 08:00:00-05:00,92.0599,92.0599,91.5,91.85,0
2022-01-21 08:15:00-05:00,91.53,91.79,91.48,91.79,0
2022-01-21 08:30:00-05:00,91.79,91.9,91.6,91.83,0
2022-01-21 08:45:00-05:00,91.7,91.91,91.6,91.69,0
2022-01-21 09:00:00-05:00,91.78,91.91,91.53,91.53,0
2022-01-21 09:30:00-05:00,91.19000244140625,93.26000213623047,91.0,91.56999969482422,1491881
2022-01-21 09:45:00-05:00,91.54000091552734,92.7300033569336,91.30000305175781,92.20999908447266,846931
2022-01-21 10:00:00-05:00,92.19999694824219,92.31999969482422,90.55000305175781,90.62999725341797,1037502
2022-01-21 10:15:00-05:00,90.66999816894531,91.88999938964844,90.20999908447266,91.5199966430664,1022677
2022-01-21 10:30:00-05:00,91.58000183105469,92.62999725341797,91.25,91.95999908447266,1378631
2022-01-21 10:45:00-05:00,91.95999908447266,93.23999786376953,91.69000244140625,92.7437973022461,1152150
2022-01-21 11:00:00-05:00,92.76000213623047,92.9000015258789,92.13999938964844,92.30999755859375,669606
2022-01-21 11:15:00-05:00,92.33999633789062,93.0,92.33000183105469,92.77999877929688,547457
2022-01-21 11:30:00-05:00,92.7699966430664,92.7699966430664,91.3499984741211,91.51000213623047,676194
2022-01-21 11:45:00-05:00,91.5,91.66999816894531,91.06999969482422,91.5999984741211,654478
2022-01-21 12:00:00-05:00,91.59500122070312,92.11000061035156,91.05000305175781,91.11000061035156,993274
2022-01-21 12:15:00-05:00,91.08999633789062,91.37000274658203,90.5999984741211,91.1500015258789,851162
2022-01-21 12:30:00-05:00,91.12999725341797,91.78910064697266,90.9000015258789,91.5,670273
2022-01-21 12:45:00-05:00,91.5,91.70999908447266,91.19000244140625,91.37999725341797,686305
2022-01-21 13:00:00-05:00,91.3499984741211,91.56999969482422,91.0199966430664,91.31999969482422,434847
2022-01-21 13:15:00-05:00,91.30999755859375,91.37989807128906,90.58000183105469,90.75499725341797,404450
2022-01-21 13:30:00-05:00,90.73999786376953,91.41999816894531,90.63999938964844,91.18000030517578,432725
2022-01-21 13:45:00-05:00,91.18000030517578,91.27999877929688,90.69000244140625,90.83000183105469,858334
2022-01-21 14:00:00-05:00,90.86000061035156,91.43000030517578,90.7699966430664,91.19000244140625,397071
2022-01-21 14:15:00-05:00,91.25,91.60970306396484,90.75,90.83000183105469,375007
2022-01-21 14:30:00-05:00,90.83000183105469,91.12999725341797,90.5199966430664,91.01000213623047,443932
2022-01-21 14:45:00-05:00,91.01000213623047,91.27999877929688,90.36000061035156,90.37000274658203,411613
2022-01-21 15:00:00-05:00,90.4000015258789,90.55000305175781,89.87000274658203,90.08000183105469,792852
2022-01-21 15:15:00-05:00,90.0999984741211,90.97000122070312,90.01000213623047,90.33999633789062,895275
2022-01-21 15:30:00-05:00,90.33999633789062,91.43000030517578,90.30999755859375,91.12999725341797,1024885
2022-01-21 15:45:00-05:00,91.13999938964844,91.18000030517578,89.91999816894531,90.04000091552734,1254857
2022-01-21 16:00:00-05:00,90.01,90.19,89.8,89.82,0
2022-01-21 16:15:00-05:00,89.82,89.9,89.69,89.78,0
2022-01-21 16:30:00-05:00,89.79,90.05,89.79,89.82,0
2022-01-21 16:45:00-05:00,89.94,90.03,89.82,90.03,0
2022-01-21 17:00:00-05:00,89.99,90.0,89.86,89.86,0
2022-01-21 17:15:00-05:00,89.86,89.96,89.86,89.8601,0
2022-01-21 17:30:00-05:00,89.88,89.94,89.88,89.94,0
2022-01-21 17:45:00-05:00,89.94,89.94,89.8,89.84,0
2022-01-21 18:00:00-05:00,89.84,89.89,89.75,89.75,0
2022-01-21 18:15:00-05:00,89.75,89.96,89.71,89.96,0
2022-01-21 18:30:00-05:00,89.71,89.96,89.63,89.63,0
2022-01-21 18:45:00-05:00,89.95,89.95,89.54,89.75,0
2022-01-25 14:45:00-05:00,92.33999633789062,92.48999786376953,92.33000183105469,92.4800033569336,11766941
2022-01-25 15:00:00-05:00,92.83000183105469,92.86000061035156,91.86000061035156,92.06999969482422,1505472
2022-01-25 15:15:00-05:00,92.05000305175781,92.5199966430664,91.58000183105469,91.72000122070312,622529
2022-01-25 15:30:00-05:00,91.7300033569336,92.51000213623047,91.55999755859375,91.98999786376953,948940
2022-01-25 15:45:00-05:00,92.0199966430664,92.25,92.01000213623047,92.08999633789062,189925
2022-01-25 16:00:00-05:00,91.38,91.38,91.38,91.38,3718655
2022-01-25 17:15:00-05:00,90.23,90.4196,90.23,90.4196,0
2022-01-25 17:30:00-05:00,90.38,90.53,90.38,90.53,0
2022-01-25 18:00:00-05:00,90.79,91.14,90.79,91.1,0
2022-01-25 18:15:00-05:00,91.25,91.26,91.2,91.2,0
2022-01-25 18:30:00-05:00,91.06,91.48,91.06,91.4,0
2022-01-25 18:45:00-05:00,91.48,91.8696,91.4,91.4,0
2022-01-26 04:00:00-05:00,92.4,92.4,92.4,92.4,0
2022-01-26 04:15:00-05:00,92.6,92.6,92.6,92.6,0
2022-01-26 05:00:00-05:00,92.6,92.6,92.6,92.6,0
2022-01-26 07:00:00-05:00,92.85,92.85,92.8,92.8,0
2022-01-26 07:15:00-05:00,92.67,93.0,92.67,93.0,0
2022-01-26 07:30:00-05:00,92.85,92.96,92.85,92.96,0
2022-01-26 07:45:00-05:00,92.68,92.68,92.68,92.68,0
2022-01-26 08:00:00-05:00,92.8999,92.9899,92.41,92.71,0
2022-01-26 08:15:00-05:00,92.95,92.98,92.6,92.6,0
2022-01-26 08:30:00-05:00,92.91,92.91,92.84,92.84,0
2022-01-26 08:45:00-05:00,92.68,92.71,92.52,92.55,0
2022-01-26 09:00:00-05:00,92.6,92.8,92.59,92.7,0
2022-01-26 09:30:00-05:00,92.66000366210938,92.77999877929688,92.03600311279297,92.12999725341797,942001
2022-01-26 09:45:00-05:00,92.2699966430664,92.71900177001953,92.2699966430664,92.63459777832031,320787
2022-01-26 10:00:00-05:00,92.98999786376953,93.29000091552734,92.56999969482422,92.64320373535156,515581
2022-01-26 10:15:00-05:00,92.7300033569336,93.16000366210938,92.44000244140625,92.44999694824219,488672
2022-01-26 10:30:00-05:00,92.4000015258789,92.62000274658203,92.19100189208984,92.33000183105469,336874
2022-01-26 10:45:00-05:00,91.91999816894531,92.27999877929688,91.65499877929688,92.19999694824219,243457
2022-01-26 11:00:00-05:00,92.29000091552734,92.91000366210938,92.19999694824219,92.86000061035156,273148
2022-01-26 11:15:00-05:00,92.9000015258789,93.08000183105469,92.77999877929688,93.0,208114
2022-01-26 11:30:00-05:00,93.23999786376953,93.83999633789062,92.9000015258789,93.80000305175781,517332
2022-01-26 11:45:00-05:00,93.80999755859375,94.3499984741211,93.69999694824219,94.22000122070312,694534
2022-01-26 12:00:00-05:00,94.05999755859375,94.5199966430664,93.91000366210938,94.31999969482422,509927
2022-01-26 12:15:00-05:00,94.30999755859375,94.32499694824219,93.93000030517578,94.05000305175781,605784
2022-01-26 12:30:00-05:00,94.05000305175781,94.5,93.76000213623047,94.42500305175781,372553
2022-01-26 12:45:00-05:00,94.41000366210938,94.88999938964844,94.38999938964844,94.70999908447266,366591
2022-01-26 13:00:00-05:00,94.26000213623047,94.5999984741211,93.7699966430664,94.5999984741211,413534
2022-01-26 13:15:00-05:00,94.44999694824219,94.62999725341797,94.29000091552734,94.4000015258789,281202
2022-01-26 13:30:00-05:00,94.37799835205078,94.45999908447266,94.11000061035156,94.26499938964844,218770
2022-01-26 13:45:00-05:00,94.26499938964844,94.88999938964844,94.19000244140625,94.87999725341797,1152384
2022-01-26 14:00:00-05:00,95.52999877929688,95.58000183105469,94.125,94.16999816894531,1137599
2022-01-26 14:15:00-05:00,93.68000030517578,94.31999969482422,93.54000091552734,94.26000213623047,763315
2022-01-26 14:30:00-05:00,94.05999755859375,94.19999694824219,92.94999694824219,93.2300033569336,853711
2022-01-26 14:45:00-05:00,91.7699966430664,92.31999969482422,91.54000091552734,91.62999725341797,1535131
2022-01-26 15:00:00-05:00,90.97000122070312,90.99500274658203,89.73999786376953,90.44000244140625,1533727
