Date,Open,High,Low,Close,Volume
1986-08-01,2.3131061178966634,2.5467532005124878,2.149553160065586,2.406564950942993,1881000.0
1986-09-01,0.0,2.406566816933301,1.9392722893734369,2.289743185043335,442000.0
1986-10-01,2.0327304264773494,2.336471754571666,2.009365708931633,2.1495540142059326,362600.0
1986-11-01,2.289742981132708,2.289742981132708,1.6822601494036222,1.7757190465927124,198800.0
1986-11-20,,,,,
1986-12-01,2.074743643574331,2.2633567020810883,1.791824055814195,2.0511670112609863,290000.0
1987-01-01,2.0511677291082298,2.2633574941883916,1.8861312451569932,2.169050931930542,476400.0
1987-02-01,2.3340874671936036,2.428394031524658,2.1218976974487305,2.239780902862549,178200.0
1987-02-23,,,,,
1987-03-01,0.0,3.550282485193486,2.248512240622541,3.289928436279297,2180600.0
1987-04-01,0.0,3.9763164686120076,2.2721808392068614,2.7218832969665527,1115200.0
1987-05-01,0.0,2.7218821327737035,1.7988090616591432,2.2248427867889404,1541600.0
1987-05-22,,,,,
1987-06-01,2.2351202964782715,2.4015654249394194,2.044897292522674,2.2351202964782715,483800.0
1987-07-01,0.0,2.2826758936831824,2.0448971547578507,2.2588980197906494,223200.0
1987-08-01,0.0,2.758232820381239,2.2113418301332346,2.44912052154541,568600.0
1987-08-10,,,,,
1987-09-01,0.0,2.482830762863159,2.0053633084663978,2.482830762863159,479800.0
1987-10-01,0.0,2.554449892405308,1.5756419897079468,1.5756419897079468,990400.0
1987-11-01,1.5995164769036427,1.7188833781651087,1.480149575642177,1.5040229558944702,771600.0
1987-11-06,,,,,
1987-12-01,1.5708087068615537,1.6433075702551638,1.4983098434679436,1.5949749946594238,467600.0
1988-01-01,1.619141371626603,1.9091368411716663,1.5949750824978477,1.8366379737854004,173200.0
1988-02-01,1.8366378486156465,2.1991321608424186,1.7641389861702919,1.9333029985427856,276400.0
1988-02-09,,,,,
1988-03-01,1.8988651852858693,1.9475540361906352,1.7527986325715716,1.8501763343811035,253400.0
1988-04-01,1.801487222313881,2.1423091292381287,1.801487222313881,1.9475537538528442,302000.0
1988-05-01,1.8988649100065231,2.0936202853918076,1.8745204880833626,1.9475537538528442,110600.0
1988-05-10,,,,,
1988-06-01,1.9524958209788548,2.3479380125695086,1.9524958209788548,2.3232228755950928,141400.0
1988-07-01,2.298508907186574,2.3726543558054956,2.026642262250528,2.1502180099487305,80200.0
1988-08-01,2.150217652320862,2.1749327977498374,1.8042056163152058,1.927781343460083,139400.0
1988-08-08,,,,,
1988-09-01,1.904319100263642,2.07971691213003,1.8792622699970152,2.0546600818634033,145400.0
1988-10-01,2.0797161519527436,2.0797161519527436,1.979488867521286,2.0045456886291504,92000.0
1988-11-01,2.00454588859312,2.330284595489502,1.854204946948636,2.330284595489502,392600.0
1988-11-04,,,,,
1988-12-01,2.347895594743582,2.7265884326054497,2.246910837980417,2.625603675842285,658200.0
1989-01-01,2.6256025412987016,2.9285566806793213,2.6256025412987016,2.9285566806793213,396200.0
1989-02-01,2.9285567417617675,3.2820032450778425,2.7770796689120205,3.0547876358032227,1565200.0
1989-02-10,,,,,
1989-03-01,3.04600704147155,3.198307393545128,2.056054752993296,2.1068215370178223,4974600.0
1989-03-07,,,,,
1989-04-01,2.9140108264222437,3.624745174330108,2.807400674236064,3.482598304748535,5453600.0
1989-05-01,3.482600106133355,4.477628707885742,3.375989898802742,4.477628707885742,6761600.0
1989-05-10,,,,,
1989-06-01,4.504657261511859,5.291184719871072,4.504657261511859,4.8621697425842285,10247000.0
1989-07-01,4.862168989319732,5.2911839001420615,4.719164019045622,4.933671474456787,4217800.0
1989-08-01,4.9336737176062355,6.006211482303243,4.9336737176062355,5.07667875289917,7749000.0
1989-08-08,,,,,
1989-09-01,5.13338045279185,5.7436424646622095,5.097482687387711,5.600051403045654,3710600.0
1989-10-01,5.635952207777235,6.246214548746745,4.16414303249783,4.200040817260742,7596000.0
1989-11-01,4.164142617234239,4.4872226478817225,3.8410625865867547,3.9846537113189697,5448800.0
1989-11-06,,,,,
1989-12-01,4.077537245706681,4.149706046515648,3.6084400404483903,3.933199644088745,3467800.0
1990-01-01,4.005368565068101,4.4022969814262005,3.1032585278906004,3.5723557472229004,3853800.0
1990-02-01,3.5723597614661506,3.933204181816267,3.1032620150109995,3.3197686672210693,3911400.0
1990-02-09,,,,,
1990-03-01,3.340007725883933,3.884574202930226,3.2310944304746743,3.703052043914795,4739400.0
1990-04-01,3.630444949323481,4.029793893749064,3.194791555404663,3.194791555404663,3703400.0
1990-05-01,3.2673997431993484,3.920879691839218,3.2310953016082444,3.4852263927459717,3234800.0
1990-05-10,,,,,
1990-06-01,3.5421643406152725,4.01688739657402,3.396095708012581,3.5056471824645996,2229400.0
1990-07-01,3.5056471307593653,3.5056471307593653,2.884855451354061,3.030924081802368,2368600.0
1990-08-01,2.994406072298686,3.0309232195218407,1.8258573611577353,2.1910288333892822,4616600.0
1990-08-08,,,,,
1990-09-01,2.1716574518768876,2.318888465563456,1.9508109313470345,1.9876186847686768,4913200.0
1990-10-01,2.024425656899162,2.2452720921972524,1.5827327863029812,1.6931560039520264,3886600.0
1990-11-01,1.693155322756086,2.1716557400567194,1.6195398739406042,2.061232566833496,4298200.0
1990-11-05,,,,,
1990-12-01,2.0878876093271614,3.0199802920625016,2.0878876093271614,2.7589943408966064,4141600.0
1991-01-01,2.833562469482422,3.653804236964176,2.6098601692601253,3.5419530868530273,5380800.0
1991-02-01,3.541952945151419,4.0266412429089815,3.467385514727179,3.952073812484741,7643200.0
1991-02-11,,,,,
1991-03-01,3.938420634520681,4.351017081946657,3.825894330677233,4.275999546051025,5706600.0
1991-04-01,4.313505015035314,4.80111862543061,4.163470057990607,4.763609886169434,9395600.0
