Open,High,Low,Close,Volume
69.0,69.0,69.0,69.0,0
69.12,69.12,69.12,69.12,0
69.0,69.12,68.51,68.51,0
69.0,69.0,66.96,67.0,0
67.05,69.0,67.05,67.85,0
68.0,69.29000091552734,66.44999694824219,68.12999725341797,107438
68.13999938964844,68.1500015258789,66.36000061035156,66.36000061035156,79585
66.38500213623047,67.0,66.12999725341797,66.38999938964844,64485
66.37000274658203,66.76000213623047,64.95899963378906,65.12000274658203,82619
65.01000213623047,65.81999969482422,64.91000366210938,65.36000061035156,59559
65.30000305175781,66.0,64.87000274658203,65.05999755859375,78765
65.05000305175781,65.08999633789062,64.30000305175781,64.44000244140625,177837
64.41,65.475,63.01,64.41,0
64.98,64.99,64.25,64.25,0
64.98,64.98,64.25,64.25,0
64.2,64.2,64.1,64.1,0
64.1,65.65,64.1,65.08,0
64.94000244140625,65.98999786376953,64.66999816894531,64.69999694824219,109624
64.97000122070312,65.01000213623047,63.47999954223633,63.72999954223633,119200
63.689998626708984,65.72000122070312,63.350101470947266,65.45999908447266,46857
65.62999725341797,65.98999786376953,65.22000122070312,65.91999816894531,43881
65.80500030517578,66.0250015258789,64.62999725341797,64.62999725341797,50052
64.66999816894531,64.91000366210938,64.0999984741211,64.1500015258789,85551
64.08000183105469,64.37000274658203,63.95000076293945,64.13999938964844,95833
64.18,64.24,64.18,64.18,0
64.0,64.0,64.0,64.0,0
67.77,67.77,67.77,67.77,0
65.6,65.6,65.6,65.6,0
66.26,67.0,66.26,67.0,0
66.57,66.59,66.21,66.59,0
66.78,67.97,66.21,67.97,0
68.19000244140625,72.41999816894531,67.97000122070312,71.25499725341797,228090
71.69999694824219,72.06999969482422,70.93000030517578,71.96499633789062,774928
71.96499633789062,72.5,71.3550033569336,72.12999725341797,108336
72.0199966430664,72.12989807128906,70.19000244140625,70.23999786376953,151816
70.29000091552734,70.4800033569336,69.70999908447266,70.1500015258789,217412
70.1,72.97,70.1,70.1,0
69.42,70.9,69.42,69.43,0
69.38,70.95,69.38,70.95,0
70.07,70.07,70.07,70.07,0
70.0,72.99,68.01,70.0,0
70.0,70.12,68.5255,70.12,0
69.30999755859375,71.1500015258789,65.91999816894531,67.26000213623047,201870
67.25,69.0999984741211,67.18000030517578,68.9000015258789,80340
68.93000030517578,69.05999755859375,67.75,68.12000274658203,51322
67.98999786376953,68.50499725341797,67.54000091552734,67.67019653320312,56559
67.70999908447266,68.69999694824219,67.45999908447266,67.62000274658203,63513
67.55249786376953,68.19999694824219,67.0,67.1500015258789,93021
67.05999755859375,67.91000366210938,66.93000030517578,67.18000030517578,153536
67.18,67.86,67.18,67.18,0
67.18,68.0,67.0,68.0,0
68.1,68.1,67.0,67.0,0
66.27999877929688,66.27999877929688,65.0,65.15499877929688,647199
65.37000274658203,65.5,64.93000030517578,65.31999969482422,58984
64.41,64.41,64.41,64.41,0
64.26,64.26,64.0,64.0,0
66.94000244140625,67.33999633789062,65.95999908447266,66.93000030517578,104558
66.94999694824219,67.55000305175781,66.94000244140625,67.5,63193
67.08999633789062,67.50499725341797,66.41000366210938,66.41000366210938,123748
66.11499786376953,66.80999755859375,66.02999877929688,66.30500030517578,82816
65.51000213623047,66.41000366210938,65.44999694824219,65.70999908447266,111250
65.71499633789062,65.87999725341797,63.060001373291016,63.7400016784668,214599
63.970001220703125,63.970001220703125,62.77000045776367,63.02000045776367,101148
62.99,62.99,62.99,62.99,76923
63.0,63.0,62.94,62.94,0
64.48,64.48,64.48,64.48,0
63.90999984741211,65.0199966430664,63.0,63.099998474121094,77109
63.060001373291016,63.279998779296875,62.25,62.61000061035156,71932
62.369998931884766,62.85580062866211,61.130001068115234,61.36000061035156,57482
61.369998931884766,61.790000915527344,60.560001373291016,60.66999816894531,85925
60.83000183105469,61.22999954223633,60.36000061035156,60.3650016784668,65705
60.439998626708984,60.650001525878906,59.56999969482422,60.5,141527
60.630001068115234,60.79999923706055,59.84000015258789,60.2599983215332,125061
60.15,61.96,59.71,61.96,0
60.15,60.15,60.15,60.15,0
62.0,62.0,62.0,62.0,0
62.0,62.0,62.0,62.0,0
59.0,60.9999,59.0,60.9999,0
60.0,60.0,59.99,60.0,0
60.4900016784668,61.189998626708984,59.900001525878906,60.83000183105469,133416
60.939998626708984,62.880001068115234,60.79999923706055,62.189998626708984,64906
62.189998626708984,63.310001373291016,62.04999923706055,62.529998779296875,76496
62.6599006652832,62.65999984741211,61.66999816894531,62.0099983215332,105435
62.099998474121094,62.529998779296875,60.689998626708984,60.82500076293945,95056
60.81999969482422,62.25,60.790000915527344,61.96500015258789,89195
61.93000030517578,63.0,61.650001525878906,62.77000045776367,214472
62.94,62.95,61.87,62.94,0
63.0,63.0,63.0,63.0,0
61.95,61.95,61.95,61.95,0
63.38,63.38,63.38,63.38,0
63.709999084472656,66.18499755859375,63.650001525878906,65.2699966430664,88652
65.16500091552734,67.2699966430664,65.16500091552734,67.05000305175781,105138
67.26000213623047,67.5,66.30999755859375,66.7699966430664,88925
66.83999633789062,67.69000244140625,66.62000274658203,66.81999969482422,131627
67.0,67.73999786376953,66.80999755859375,67.58999633789062,54541
67.66999816894531,67.7699966430664,67.0,67.4000015258789,86500
67.45999908447266,68.7300033569336,67.4000015258789,68.69999694824219,167846
68.65,68.65,66.1506,68.65,0
68.7,68.7,68.5,68.5,0
68.64,68.64,68.64,68.64,0
70.51,70.51,70.51,70.51,0
70.7,70.7,69.01,69.25,0
69.33999633789062,69.76000213623047,67.44000244140625,68.91500091552734,92889
69.08999633789062,70.55999755859375,69.06999969482422,70.33999633789062,81663
70.33000183105469,70.81999969482422,69.54000091552734,70.62000274658203,55023
70.54000091552734,70.54000091552734,69.69000244140625,70.40249633789062,37927
70.3499984741211,70.56999969482422,69.81999969482422,70.01499938964844,78628
70.11000061035156,70.91999816894531,69.9800033569336,70.86499786376953,60342
70.9000015258789,71.9000015258789,70.69000244140625,71.9000015258789,167499
71.79,72.0,71.7,72.0,0
72.0,72.01,72.0,72.01,0
72.0,74.47,72.0,73.28,0
73.33,74.42,73.33,74.42,0
74.2,75.07,74.0,74.68,0
74.9,75.2,73.27,73.51,0
73.33999633789062,73.81999969482422,71.66000366210938,72.13500213623047,143715
72.05249786376953,73.0199966430664,71.56999969482422,72.7300033569336,177946
72.73999786376953,72.9999008178711,72.01000213623047,72.80999755859375,61808
72.83499908447266,73.93000030517578,72.83499908447266,73.26000213623047,45961
73.2699966430664,73.38999938964844,72.45999908447266,72.76000213623047,44530
72.80999755859375,74.08999633789062,72.7699966430664,74.04000091552734,109453
74.11409759521484,74.1500015258789,73.43000030517578,73.77999877929688,179780
73.75,73.75,71.53,73.0,0
73.2,73.2,72.0,72.0,0
72.5,72.5,72.5,72.5,0
72.0,72.0,72.0,72.0,0
70.79000091552734,73.0,70.05999755859375,71.20999908447266,110227
71.3499984741211,71.47000122070312,69.5199966430664,70.44999694824219,51500
70.48190307617188,71.11000061035156,70.0199966430664,70.45999908447266,76492
70.51000213623047,70.9000015258789,70.18000030517578,70.57599639892578,36584
70.44000244140625,70.64459991455078,69.01000213623047,69.1449966430664,46698
69.15499877929688,69.45999908447266,68.6500015258789,69.16999816894531,152646
69.23999786376953,69.44499969482422,68.66999816894531,69.30999755859375,145392
69.37,69.37,69.32,69.32,0
71.05999755859375,71.70999908447266,70.97000122070312,71.55000305175781,539292
71.41999816894531,71.91000366210938,71.08000183105469,71.2699966430664,105479
71.24,71.24,71.24,71.24,0
71.24,71.66,70.5,71.5,0
71.5,71.5,71.49,71.49,0
72.7,72.7,72.7,72.7,2665
75.0,75.0,73.5,73.6,0
73.5,76.9799,73.2,73.2,0
75.0,75.0,73.3,73.55,0
73.48999786376953,74.70010375976562,72.37000274658203,73.44309997558594,125470
73.43000030517578,74.97000122070312,73.29000091552734,74.7699966430664,100920
74.80999755859375,76.0999984741211,74.79000091552734,76.01000213623047,89614
76.11000061035156,76.27999877929688,74.4800033569336,74.52999877929688,70213
74.50499725341797,75.25,74.19999694824219,74.2300033569336,79525
74.21499633789062,75.2249984741211,74.21499633789062,75.05000305175781,82482
75.12999725341797,75.5199966430664,74.98999786376953,75.44000244140625,113591
75.3,76.25,75.3,75.3,0
76.0,77.01,76.0,76.87,0
76.73,76.73,76.25,76.25,0
76.8417,76.8417,76.3,76.3,0
76.01,77.01,75.61,77.01,0
77.18000030517578,78.1500015258789,75.05999755859375,77.91000366210938,125687
77.91999816894531,78.5,77.0,78.48999786376953,86574
78.55999755859375,79.1500015258789,78.30000305175781,79.0,57057
79.03500366210938,80.56999969482422,78.93000030517578,79.98999786376953,80778
79.9800033569336,80.2699966430664,79.58999633789062,80.0999984741211,49012
80.05000305175781,80.5199966430664,79.79000091552734,80.2300033569336,104829
80.30000305175781,81.31999969482422,80.30000305175781,81.31999969482422,166618
81.32,81.6,76.5364,81.6,0
81.32,81.4,81.3,81.3,0
81.4,81.95,81.32,81.95,0
81.97,81.97,81.97,81.97,0
81.3,81.97,81.3,81.97,0
81.5,81.5,79.0,79.28,0
79.08000183105469,81.62000274658203,77.69000244140625,81.61000061035156,113364
81.61000061035156,82.5199966430664,81.51000213623047,81.7699966430664,41049
81.80999755859375,82.19999694824219,81.0199966430664,82.13999938964844,45782
82.0199966430664,82.04000091552734,79.51000213623047,79.51000213623047,51869
79.43810272216797,79.68000030517578,78.56999969482422,79.12000274658203,58384
79.07499694824219,79.44000244140625,77.93000030517578,78.19999694824219,77025
78.16999816894531,78.29499816894531,77.25,78.19999694824219,119482
78.11,78.11,77.5,78.11,0
78.11,78.11,78.11,78.11,0
77.54,77.54,77.06,77.06,0
79.33,79.33,79.33,79.33,0
78.0,78.0,78.0,78.0,0
78.0,78.5,77.95,78.0,0
78.1299,80.0,78.1299,80.0,0
78.37999725341797,80.22000122070312,77.7300033569336,79.91999816894531,131894
80.20999908447266,80.8499984741211,79.5,80.37999725341797,74906
80.41999816894531,80.63999938964844,79.0199966430664,79.33999633789062,52327
79.19999694824219,79.55999755859375,78.75,79.0250015258789,48033
78.87999725341797,78.87999725341797,76.88999938964844,77.53500366210938,75555
77.62000274658203,78.4000015258789,76.83999633789062,77.69000244140625,65935
77.68499755859375,78.69000244140625,77.4800033569336,78.45999908447266,138457
78.46,78.5,78.46,78.46,0
