Datetime,Open,High,Low,Close,Volume
2022-01-19 05:00:00-05:00,207.3,207.3,207.3,207.3,0
2022-01-19 09:30:00-05:00,206.33999633789062,207.50999450683594,205.3300018310547,206.21499633789062,6772
2022-01-19 09:45:00-05:00,205.6199951171875,205.72000122070312,204.27000427246094,205.72000122070312,3620
2022-01-19 10:00:00-05:00,204.41000366210938,205.52000427246094,203.1699981689453,205.52000427246094,29907
2022-01-19 10:15:00-05:00,205.52000427246094,205.8699951171875,204.0800018310547,204.17250061035156,10403
2022-01-19 10:30:00-05:00,204.15499877929688,204.15499877929688,201.74000549316406,201.97000122070312,8822
2022-01-19 10:45:00-05:00,202.1999969482422,203.3300018310547,202.1999969482422,203.3300018310547,10578
2022-01-19 11:00:00-05:00,203.69000244140625,203.9499969482422,203.61000061035156,203.61000061035156,2473
2022-01-19 11:15:00-05:00,203.02000427246094,203.1199951171875,201.75999450683594,202.11000061035156,6774
2022-01-19 11:30:00-05:00,202.30999755859375,203.07000732421875,202.3000030517578,203.07000732421875,7806
2022-01-19 11:45:00-05:00,203.4062957763672,204.82000732421875,203.4062957763672,204.7899932861328,9818
2022-01-19 12:00:00-05:00,205.32000732421875,205.77000427246094,205.1750030517578,205.7449951171875,5349
2022-01-19 12:15:00-05:00,205.8249969482422,205.8300018310547,205.3249969482422,205.77999877929688,7024
2022-01-19 12:30:00-05:00,206.02999877929688,206.02999877929688,205.05999755859375,205.05999755859375,4772
2022-01-19 12:45:00-05:00,205.33999633789062,205.94000244140625,205.3300018310547,205.94000244140625,6370
2022-01-19 13:00:00-05:00,205.8000030517578,206.55999755859375,205.1300048828125,206.50999450683594,7168
2022-01-19 13:15:00-05:00,206.42999267578125,206.49000549316406,205.69000244140625,205.69000244140625,7892
2022-01-19 13:30:00-05:00,205.89999389648438,205.94500732421875,205.10000610351562,205.22999572753906,5636
2022-01-19 13:45:00-05:00,204.99000549316406,205.9600067138672,204.99000549316406,205.55999755859375,7200
2022-01-19 14:00:00-05:00,205.42999267578125,205.58999633789062,204.49000549316406,204.625,7967
2022-01-19 14:15:00-05:00,204.72999572753906,204.83999633789062,204.4199981689453,204.55999755859375,6406
2022-01-19 14:30:00-05:00,204.50999450683594,205.84500122070312,204.32000732421875,205.67999267578125,23071
2022-01-19 14:45:00-05:00,205.52999877929688,206.0399932861328,204.94500732421875,205.77000427246094,8684
2022-01-19 15:00:00-05:00,205.77000427246094,206.80999755859375,205.66000366210938,206.6699981689453,8865
2022-01-19 15:15:00-05:00,206.77999877929688,206.77999877929688,205.89999389648438,205.9600067138672,10272
2022-01-19 15:30:00-05:00,205.60000610351562,205.89999389648438,205.06500244140625,205.36000061035156,18901
2022-01-19 15:45:00-05:00,205.41009521484375,205.41009521484375,204.22999572753906,204.24000549316406,44106
2022-01-19 16:00:00-05:00,204.3,204.3,204.3,204.3,22498
2022-01-20 09:30:00-05:00,205.00999450683594,205.00999450683594,202.11500549316406,202.11500549316406,3649
2022-01-20 09:45:00-05:00,202.3699951171875,204.17999267578125,202.25999450683594,203.94000244140625,8639
