Date,Open,High,Low,Close,Volume
2016-04-18,4.743476381655373,5.000475804473093,4.405705591620419,4.919704437255859,94600.0
2016-04-25,4.8903334778492935,4.8903334778492935,4.1854204999441995,4.677391052246094,2054300.0
2016-05-02,4.611305278154237,4.61864793863884,4.280877153130694,4.376334190368652,5720900.0
2016-05-09,4.2955631586214995,4.435077220029582,4.111992080474136,4.148706436157227,2088400.0
2016-05-13,,,,,
2016-05-16,4.181689319964758,4.354984561459865,4.008394078469651,4.083739757537842,2858300.0
2016-05-23,4.128947222236474,4.272104194089518,3.9330480946660313,4.189223766326904,3761300.0
2016-05-30,4.159085760828287,4.3399157639651165,4.10634360173076,4.324846267700195,5122700.0
2016-06-06,4.309777360745825,4.385123408985756,4.159085982819133,4.16662073135376,2665600.0
2016-06-13,4.144015992384253,4.226896412829362,3.9481168821097277,4.211827278137207,2558800.0
2016-06-20,4.181689103428334,4.4378643989949005,4.144016086206755,4.257034778594971,1505700.0
2016-06-27,4.211827682525125,4.437864724609821,3.9857902811638826,4.332380771636963,1433800.0
2016-07-04,4.294707565280842,4.400191872952717,4.226896635236386,4.2419657707214355,10121000.0
2016-07-11,4.272104442821384,4.44916707085343,4.2118278952215125,4.362519264221191,2582900.0
2016-07-18,4.317311941437962,4.498141587919948,4.287173667024298,4.407726764678955,2814700.0
2016-07-25,4.460468859871959,4.460468859871959,4.219362308781708,4.324846267700195,1900100.0
2016-08-01,4.309776817670144,4.460468535884733,4.257035021680097,4.4529337882995605,1460400.0
2016-08-08,4.452934176299451,4.5810220221958105,4.385123238506993,4.407726764678955,2134100.0
2016-08-15,4.430330520188949,4.445399656953814,3.970721309945735,4.0536017417907715,4119300.0
2016-08-22,4.098809100135965,4.234431329300835,4.023463417266592,4.136481761932373,2308000.0
2016-08-29,4.159085436606032,4.189223708233309,3.989557568883469,4.083739757537842,1873000.0
2016-09-05,4.076205087315819,4.083739835003836,3.93304811473239,3.9556519985198975,860300.0
2016-09-12,3.963186343458042,4.015928134808219,3.737148965659683,3.804960250854492,1383600.0
2016-09-19,3.797425573382179,3.985789938566916,3.6768724946324323,3.902909517288208,1314200.0
2016-09-26,3.8953759607644125,3.933048626274668,3.4056284349183588,3.5789237022399902,2569900.0
2016-10-03,3.5713887578214907,3.7446840156446792,3.4809739344206716,3.6919422149658203,1777600.0
2016-10-10,3.699476519588311,3.842633499680275,3.616596446332355,3.8200299739837646,1652300.0
2016-10-17,3.7898920502729494,3.955652571372574,3.722080748366623,3.8275647163391113,1678600.0
2016-10-24,3.8350992894057274,3.8350992894057274,3.639200141441441,3.737149715423584,2643100.0
2016-10-31,3.7145455188786634,3.925513786798297,3.6844072462153656,3.8577024936676025,818200.0
2016-11-07,3.872771277849338,3.940582564813973,3.533715561579197,3.616595983505249,1317400.0
2016-11-14,3.6090614626518547,3.6844071421826423,3.3378166570644794,3.4357662200927734,1598400.0
2016-11-21,3.480973592670041,3.5600866451978392,3.34535137088376,3.4960427284240723,917600.0
2016-11-28,3.4734394242330136,3.7522186329622067,3.450835539533309,3.7070112228393555,1233500.0
2016-12-05,3.684407535194935,3.684407535194935,3.5111122741506104,3.5939927101135254,1768200.0
2016-12-12,3.5789231672619546,3.6542688462963726,3.4433009450000025,3.4734392166137695,1072600.0
2016-12-19,3.45083518130117,3.5337156042275035,3.2775399475151215,3.3152129650115967,1229000.0
2016-12-26,3.3302823880378134,3.5337159096960415,3.202194548609197,3.428231954574585,1095700.0
2017-01-02,3.420697193608504,3.571388557490422,3.3905589208321203,3.4508354663848877,714700.0
2017-01-09,3.4433014387603014,3.646734980963329,3.390559276234854,3.6090619564056396,1331300.0
2017-01-16,3.6316657954273315,3.857702861983026,3.4960431962173306,3.8426337242126465,2355900.0
2017-01-18,,,,,
2017-01-23,3.867829731768984,4.035664386734561,3.791540888467012,3.814427614212036,1603000.0
2017-01-30,3.829685430249253,3.829685430249253,3.5169024724794453,3.722881555557251,1190100.0
2017-02-06,3.7381395288189365,3.7839126213629806,3.6008198874146022,3.753397226333618,670900.0
2017-02-13,3.7381392002891833,4.089066576057484,3.7381392002891833,3.8678297996520996,1384200.0
2017-02-20,3.822056783255475,3.9441183549488117,3.72288157436855,3.8296854496002197,1489600.0
2017-02-27,3.81442795292181,3.905974136486606,3.7228817693570138,3.7991702556610107,634000.0
2017-03-06,3.768654861139412,3.9517472282690043,3.7228817693570138,3.7991702556610107,1357100.0
2017-03-13,3.814428002392318,4.0204070999706145,3.7610258794008327,3.9364895820617676,1327800.0
2017-03-20,3.928860853015353,4.054736945999607,3.8602010336522343,3.98226261138916,2131600.0
2017-03-27,3.9822622918057027,4.2187571253501694,3.940303718768932,4.195870399475098,1657700.0
2017-04-03,4.195870972797928,4.3331902554951345,4.142468847640684,4.279788494110107,2025900.0
2017-04-10,4.295046603932428,4.325562003012722,4.203500406691542,4.2187581062316895,1213100.0
2017-04-17,4.226386378525549,4.363705661533782,4.0471081528800825,4.081438064575195,1125600.0
2017-04-24,4.104324888514021,4.317932667020614,4.050922762001259,4.165355682373047,1456800.0
2017-05-01,4.17298455458221,4.264531113637239,4.012778894723457,4.134840488433838,1350400.0
2017-05-08,4.134839778204779,4.272159047542038,4.035664568464002,4.234014987945557,797500.0
2017-05-15,4.249272885955089,4.363705433940843,4.043293790299654,4.203499794006348,1039700.0
2017-05-17,,,,,
