Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-01-21 05:30:00-05:00,9.0,9.0,9.0,9.0,0
2022-01-21 07:00:00-05:00,9.01,9.01,9.0,9.0,0
2022-01-21 07:30:00-05:00,9.0,9.0,8.95,8.95,0
2022-01-21 08:00:00-05:00,8.9,8.91,8.79,8.79,0
2022-01-21 08:15:00-05:00,8.9,8.9,8.9,8.9,0
2022-01-21 08:30:00-05:00,8.9,8.9,8.9,8.9,0
2022-01-21 08:45:00-05:00,9.2,9.2,9.2,9.2,0
2022-01-21 09:00:00-05:00,9.1,9.1,8.7896,8.7896,0
2022-01-21 09:30:00-05:00,9.029999732971191,9.15999984741211,8.899999618530273,9.0,120366
2022-01-21 09:45:00-05:00,9.0,9.0600004196167,8.82699966430664,8.859999656677246,264158
2022-01-21 10:00:00-05:00,8.869999885559082,8.904999732971191,8.800000190734863,8.850000381469727,282685
2022-01-21 10:15:00-05:00,8.845000267028809,8.904999732971191,8.8100004196167,8.895000457763672,388889
2022-01-21 10:30:00-05:00,8.895000457763672,8.970000267028809,8.890000343322754,8.96500015258789,103172
2022-01-21 10:45:00-05:00,8.96500015258789,9.039999961853027,8.9399995803833,9.005000114440918,89193
2022-01-21 11:00:00-05:00,9.0,9.039999961853027,8.949999809265137,8.994999885559082,32191
2022-01-21 11:15:00-05:00,9.0,9.0649995803833,9.0,9.039999961853027,35658
2022-01-21 11:30:00-05:00,9.045000076293945,9.050000190734863,8.970000267028809,9.045000076293945,56045
2022-01-21 11:45:00-05:00,9.045000076293945,9.0649995803833,9.029999732971191,9.0649995803833,63782
2022-01-21 12:00:00-05:00,9.0649995803833,9.085000038146973,9.029999732971191,9.050000190734863,39074
2022-01-21 12:15:00-05:00,9.045000076293945,9.0600004196167,9.0,9.020000457763672,57908
2022-01-21 12:30:00-05:00,9.020000457763672,9.029999732971191,8.975000381469727,9.0,101521
2022-01-21 12:45:00-05:00,9.0,9.010000228881836,8.954999923706055,8.979999542236328,45738
2022-01-21 13:00:00-05:00,8.979999542236328,9.0,8.960000038146973,8.994999885559082,27271
2022-01-21 13:15:00-05:00,8.989999771118164,8.989999771118164,8.920000076293945,8.925000190734863,125842
2022-01-21 13:30:00-05:00,8.914999961853027,8.984999656677246,8.90999984741211,8.984999656677246,75263
2022-01-21 13:45:00-05:00,8.979999542236328,8.994999885559082,8.9350004196167,8.949999809265137,72410
2022-01-21 14:00:00-05:00,8.944999694824219,9.0,8.9399995803833,8.984999656677246,46026
2022-01-21 14:15:00-05:00,8.984999656677246,8.984999656677246,8.920000076293945,8.925000190734863,115595
2022-01-21 14:30:00-05:00,8.930000305175781,8.9399995803833,8.880000114440918,8.885000228881836,288481
2022-01-21 14:45:00-05:00,8.885000228881836,8.920000076293945,8.829999923706055,8.835000038146973,317921
2022-01-21 15:00:00-05:00,8.829999923706055,8.869999885559082,8.779999732971191,8.795000076293945,131955
2022-01-21 15:15:00-05:00,8.789999961853027,8.859999656677246,8.789999961853027,8.854999542236328,196515
2022-01-21 15:30:00-05:00,8.859999656677246,8.930000305175781,8.850000381469727,8.859999656677246,173867
2022-01-21 15:45:00-05:00,8.854999542236328,8.979999542236328,8.850000381469727,8.859999656677246,890705
2022-01-21 16:00:00-05:00,8.85,8.85,8.84,8.84,0
2022-01-21 16:30:00-05:00,8.85,8.85,8.8401,8.8401,0
2022-01-21 17:15:00-05:00,9.0,9.0,9.0,9.0,0
2022-01-21 17:45:00-05:00,8.84,8.84,8.84,8.84,0
2022-01-21 18:30:00-05:00,8.84,8.84,8.84,8.84,0
2022-01-25 14:30:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3463001
2022-01-25 14:45:00-05:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,501
2022-01-25 15:00:00-05:00,8.104999542236328,8.109999656677246,8.0649995803833,8.104999542236328,232313
2022-01-25 15:15:00-05:00,8.104999542236328,8.175000190734863,8.104999542236328,8.130000114440918,102395
2022-01-25 15:30:00-05:00,8.130000114440918,8.140000343322754,8.09000015258789,8.135000228881836,212870
2022-01-25 15:45:00-05:00,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,3043
2022-01-25 16:00:00-05:00,8.16,8.16,8.16,8.16,440152
2022-01-25 17:45:00-05:00,8.08,8.4,8.08,8.4,0
2022-01-26 09:30:00-05:00,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,81012
2022-01-26 09:45:00-05:00,8.399999618530273,8.404999732971191,8.399999618530273,8.404999732971191,64909
2022-01-26 10:00:00-05:00,8.460100173950195,8.479999542236328,8.460100173950195,8.479999542236328,104465
2022-01-26 10:15:00-05:00,8.520000457763672,8.529999732971191,8.38010025024414,8.399999618530273,209066
2022-01-26 10:30:00-05:00,8.375,8.375,8.274999618530273,8.289999961853027,59708
2022-01-26 10:45:00-05:00,8.25,8.3149995803833,8.229999542236328,8.3149995803833,151850
2022-01-26 11:00:00-05:00,8.28499984741211,8.28499984741211,8.260000228881836,8.270000457763672,73011
2022-01-26 11:15:00-05:00,8.260000228881836,8.295000076293945,8.260000228881836,8.295000076293945,87615
2022-01-26 11:30:00-05:00,8.3100004196167,8.324999809265137,8.274999618530273,8.324999809265137,73489
2022-01-26 11:45:00-05:00,8.3100004196167,8.3100004196167,8.255000114440918,8.295000076293945,102232
2022-01-26 12:00:00-05:00,8.300000190734863,8.3149995803833,8.300000190734863,8.3100004196167,43767
2022-01-26 12:15:00-05:00,8.300000190734863,8.3149995803833,8.289999961853027,8.295000076293945,55530
2022-01-26 12:30:00-05:00,8.295000076293945,8.34000015258789,8.289999961853027,8.329999923706055,58260
2022-01-26 12:45:00-05:00,8.34000015258789,8.375,8.34000015258789,8.375,40834
2022-01-26 13:00:00-05:00,8.34000015258789,8.390000343322754,8.319999694824219,8.385000228881836,1272912
2022-01-26 13:15:00-05:00,8.385000228881836,8.420000076293945,8.385000228881836,8.399999618530273,59268
2022-01-26 13:30:00-05:00,8.420000076293945,8.425000190734863,8.385000228881836,8.40310001373291,36996
2022-01-26 13:45:00-05:00,8.390000343322754,8.40999984741211,8.34000015258789,8.380000114440918,156245
2022-01-26 14:00:00-05:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,45810
2022-01-26 14:15:00-05:00,8.390000343322754,8.430000305175781,8.375,8.375,474469
2022-01-26 14:30:00-05:00,8.295000076293945,8.295000076293945,8.180000305175781,8.194999694824219,223083
2022-01-26 14:45:00-05:00,8.125,8.125,8.114999771118164,8.114999771118164,112319
2022-01-26 15:00:00-05:00,7.96999979019165,7.96999979019165,7.840000152587891,7.920000076293945,401106
2022-01-26 15:15:00-05:00,7.880000114440918,7.909999847412109,7.869999885559082,7.909999847412109,81560
2022-01-26 15:30:00-05:00,7.90500020980835,7.909999847412109,7.900000095367432,7.909999847412109,155093
2022-01-26 15:45:00-05:00,7.824999809265137,7.840000152587891,7.809999942779541,7.820000171661377,142936
2022-01-26 16:00:00-05:00,7.84,7.84,7.84,7.84,0
2022-01-26 18:00:00-05:00,8.16,8.16,8.16,8.16,0
2022-01-27 07:15:00-05:00,7.95,7.95,7.95,7.95,0
2022-01-27 09:30:00-05:00,7.960000038146973,8.020000457763672,7.900000095367432,7.934999942779541,54796
2022-01-27 09:45:00-05:00,7.946000099182129,7.974999904632568,7.860000133514404,7.894999980926514,111076
2022-01-27 10:00:00-05:00,7.889999866485596,7.889999866485596,7.789999961853027,7.835000038146973,162944
2022-01-27 10:15:00-05:00,7.835000038146973,7.840000152587891,7.744999885559082,7.78000020980835,138911
2022-01-27 10:30:00-05:00,7.769999980926514,7.769999980926514,7.639999866485596,7.715000152587891,147200
2022-01-27 10:45:00-05:00,7.723100185394287,7.723100185394287,7.625,7.664999961853027,178301
2022-01-27 11:00:00-05:00,7.650000095367432,7.695000171661377,7.619999885559082,7.625,132098
2022-01-27 11:15:00-05:00,7.630000114440918,7.644999980926514,7.590400218963623,7.599999904632568,120307
2022-01-27 11:30:00-05:00,7.599999904632568,7.690000057220459,7.579999923706055,7.630000114440918,123231
2022-01-27 11:45:00-05:00,7.639999866485596,7.659999847412109,7.590000152587891,7.605000019073486,49488
2022-01-27 12:00:00-05:00,7.599999904632568,7.599999904632568,7.5,7.5,73243
2022-01-27 12:15:00-05:00,7.5,7.514999866485596,7.434999942779541,7.5,173723
2022-01-27 12:30:00-05:00,7.505000114440918,7.510000228881836,7.394999980926514,7.401299953460693,277061
2022-01-27 12:45:00-05:00,7.409900188446045,7.409999847412109,7.34499979019165,7.385000228881836,213850
