Open,High,Low,Close,Volume
129.0,129.0,128.4,128.4,0
127.8499984741211,128.14999389648438,126.91000366210938,127.0999984741211,26500
126.91000366210938,127.23999786376953,126.01000213623047,126.13999938964844,22940
126.0199966430664,126.7699966430664,125.63999938964844,125.80500030517578,20591
125.7699966430664,126.06549835205078,125.31999969482422,125.31999969482422,23688
125.48999786376953,126.17500305175781,125.4000015258789,125.80000305175781,30798
125.86000061035156,126.86000061035156,125.55999755859375,125.55999755859375,34645
125.44999694824219,125.58999633789062,124.5999984741211,124.83000183105469,73172
124.82,124.82,124.82,124.82,0
124.86,124.86,124.86,124.86,0
124.7635,124.7635,124.7635,124.7635,0
125.0,125.16999816894531,122.61000061035156,122.87000274658203,38347
122.77999877929688,124.66000366210938,122.77999877929688,124.41999816894531,22932
124.45999908447266,126.02999877929688,123.69999694824219,125.66000366210938,39660
125.62999725341797,125.6500015258789,124.97000122070312,125.02999877929688,12394
125.02999877929688,125.4800033569336,124.52999877929688,124.58000183105469,17003
124.43000030517578,125.13500213623047,124.30000305175781,124.66999816894531,25108
124.552001953125,124.80549621582031,123.62999725341797,123.95999908447266,45736
124.07,124.07,123.17,123.17,0
124.44000244140625,125.46080017089844,123.8499984741211,124.32499694824219,15873
124.0,124.02999877929688,123.41000366210938,123.69999694824219,114381
123.54000091552734,123.54000091552734,121.0999984741211,121.16500091552734,61448
121.14820098876953,122.12000274658203,120.87999725341797,121.0999984741211,60585
121.08999633789062,121.08999633789062,119.69999694824219,119.98999786376953,103482
119.98,120.02,119.98,120.02,0
120.0,120.0,119.98,119.98,0
119.99,119.99,119.99,119.99,0
120.0,120.0,120.0,120.0,0
120.0,120.0,119.59,119.59,0
119.5,119.88999938964844,116.70999908447266,117.66999816894531,110826
117.51000213623047,119.38500213623047,117.5,118.83999633789062,84272
118.66210174560547,118.685302734375,117.30000305175781,117.55000305175781,37758
117.55000305175781,118.06999969482422,117.07499694824219,117.1050033569336,36488
