Open,High,Low,Close,Volume
23.75,35.290000915527344,23.049999237060547,30.979999542236328,230555200
31.5,32.88999938964844,23.600000381469727,24.920000076293945,182633200
24.979999542236328,29.809999465942383,23.90999984741211,27.219999313354492,77491900
27.600000381469727,29.59000015258789,25.31999969482422,28.989999771118164,55279600
28.989999771118164,36.83000183105469,27.90999984741211,34.41999816894531,138660000
33.93000030517578,34.66999816894531,25.139999389648438,26.450000762939453,100061900
26.559999465942383,28.040000915527344,24.270000457763672,25.139999389648438,208345900
19.6299991607666,21.280000686645508,18.375999450683594,19.479999542236328,259431000
19.5,19.510000228881836,17.389999389648438,18.639999389648438,167527400
18.799999237060547,24.049999237060547,18.219999313354492,22.030000686645508,279202100
22.059999465942383,27.25,18.920000076293945,19.5,356522600
19.902999877929688,20.18000030517578,10.100000381469727,15.4399995803833,282659000
14.600000381469727,21.559999465942383,13.380000114440918,20.65999984741211,233323400
19.969999313354492,22.079999923706055,15.819999694824219,20.290000915527344,311530800
20.149999618530273,24.350000381469727,19.90999984741211,22.170000076293945,313901500
22.530000686645508,34.5,22.459999084472656,34.290000915527344,363501000
34.599998474121094,38.22999954223633,32.5099983215332,36.790000915527344,357851400
36.869998931884766,42.560001373291016,32.4900016784668,41.5099983215332,330990500
42.290000915527344,68.93000030517578,41.599998474121094,58.95000076293945,532107600
59.0,70.62999725341797,52.060001373291016,70.0199966430664,300335500
70.91000366210938,75.44100189208984,65.01000213623047,65.9000015258789,188114800
66.0,76.87999725341797,62.150001525878906,68.51000213623047,200465700
69.61000061035156,89.9000015258789,68.55000305175781,80.58000183105469,310672800
82.56999969482422,85.0999984741211,60.33000183105469,74.02999877929688,275292500
75.7699966430664,88.83000183105469,65.36000061035156,66.37000274658203,319388900
66.70999908447266,67.37000274658203,53.939998626708984,65.30000305175781,257946400
66.0,79.27999877929688,62.02000045776367,78.94999694824219,206532400
79.38999938964844,81.7699966430664,58.0099983215332,58.900001525878906,266841200
59.30500030517578,60.939998626708984,51.95000076293945,55.56999969482422,233683700
55.52000045776367,58.15999984741211,50.310001373291016,50.95000076293945,145179900
52.310001373291016,66.0,44.040000915527344,44.63999938964844,368981500
44.5,49.095001220703125,39.34000015258789,40.060001373291016,218607000
40.04999923706055,41.22999954223633,34.06999969482422,36.349998474121094,211197900
36.79999923706055,36.95000076293945,25.969999313354492,29.559999465942383,254184300
29.610000610351562,30.26799964904785,24.010000228881836,25.729999542236328,258519100
25.219999313354492,25.98819923400879,24.829999923706055,25.729999542236328,11395910
