Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,51.52,51.63,51.51,51.63,0
2022-01-21 09:30:00-05:00,51.369998931884766,51.849998474121094,51.369998931884766,51.63999938964844,19428
2022-01-21 09:45:00-05:00,51.5099983215332,51.97999954223633,51.189998626708984,51.577701568603516,10346
2022-01-21 10:00:00-05:00,51.54999923706055,51.560001373291016,51.0,51.04499816894531,6056
2022-01-21 10:15:00-05:00,51.1349983215332,51.72999954223633,50.939998626708984,51.375,15121
2022-01-21 10:30:00-05:00,51.40999984741211,51.93000030517578,51.36000061035156,51.36000061035156,50991
2022-01-21 10:45:00-05:00,51.5,52.11000061035156,51.47999954223633,51.75,18763
2022-01-21 11:00:00-05:00,51.720001220703125,51.974998474121094,51.689998626708984,51.755001068115234,12127
2022-01-21 11:15:00-05:00,51.79999923706055,52.28499984741211,51.79999923706055,52.27000045776367,3000
2022-01-21 11:30:00-05:00,52.20000076293945,52.2400016784668,51.779998779296875,51.779998779296875,6049
2022-01-21 11:45:00-05:00,51.7599983215332,51.95000076293945,51.630001068115234,51.630001068115234,10468
2022-01-21 12:00:00-05:00,51.7400016784668,51.76499938964844,51.619998931884766,51.619998931884766,9262
2022-01-21 12:15:00-05:00,51.60499954223633,51.724998474121094,51.415000915527344,51.564998626708984,8672
2022-01-21 12:30:00-05:00,51.529998779296875,51.7599983215332,51.48749923706055,51.650001525878906,13351
2022-01-21 12:45:00-05:00,51.595001220703125,51.68000030517578,51.29999923706055,51.39500045776367,13257
2022-01-21 13:00:00-05:00,51.40999984741211,51.58420181274414,51.400001525878906,51.51110076904297,6694
2022-01-21 13:15:00-05:00,51.47999954223633,51.47999954223633,51.029998779296875,51.1150016784668,9007
2022-01-21 13:30:00-05:00,51.150001525878906,51.31999969482422,51.09000015258789,51.25,6076
2022-01-21 13:45:00-05:00,51.2599983215332,51.29999923706055,51.029998779296875,51.029998779296875,6032
2022-01-21 14:00:00-05:00,51.040000915527344,51.20000076293945,50.959999084472656,51.099998474121094,7031
2022-01-21 14:15:00-05:00,51.04999923706055,51.2400016784668,50.970001220703125,50.97999954223633,7658
