Date,Open,High,Low,Close,Volume
1992-09-22,6.0272049170274,6.0272049170274,5.692360199414766,5.8039751052856445,273200
1992-09-23,5.915591239929199,5.915591239929199,5.803976310873931,5.915591239929199,68800
1992-09-24,5.915590011156522,5.915590011156522,5.692360199414766,5.8039751052856445,87600
1992-09-25,5.803975524902344,5.803975524902344,5.52493824005127,5.580745697021484,87400
1992-09-28,5.692360610961915,5.692360610961915,5.245900955200196,5.580745697021484,113800
1992-09-29,5.245900699070521,5.469130516052246,5.245900699070521,5.469130516052246,34400
1992-09-30,5.245900838271432,5.469130661176599,5.134285926818848,5.134285926818848,137600
1992-10-01,5.357517242431641,5.4691321849823,5.134287357330322,5.357517242431641,233400
1992-10-02,5.580746525465839,5.580746525465839,5.357516664447206,5.524939060211182,238600
1992-10-05,5.357515607561384,5.469130516052246,5.245900699070521,5.469130516052246,176600
1992-10-06,5.413323061806815,5.580745424543108,5.357515607561384,5.469130516052246,328200
1992-10-07,5.357515607561384,5.580745424543108,5.357515607561384,5.469130516052246,212400
1992-10-08,5.4691309126296845,5.8039756623825225,5.3575159960454055,5.6365532875061035,274400
1992-10-09,5.8039770126342765,6.027206897735595,5.8039770126342765,6.027206897735596,383400
1992-10-12,6.027205814825041,6.027205814825041,5.8597834310799,5.97139835357666,169200
1992-10-13,6.027205727317116,6.1388206481933585,5.80397588556463,6.138820648193359,324200
1992-10-14,6.138821492152932,6.473666300815819,6.138821492152932,6.306243896484375,281200
1992-10-15,6.473666206995646,6.696896076202393,6.3062438050905865,6.696896076202393,428000
1992-10-16,6.696896076202393,6.696896076202393,6.362051272392273,6.696896076202393,116800
1992-10-19,6.696896076202393,6.696896076202393,6.473666206995646,6.696896076202393,43000
1992-10-20,6.473666206995646,6.696896076202393,6.473666206995646,6.696896076202393,10400
1992-10-21,6.6968952982049235,6.6968952982049235,6.362050533294677,6.362050533294678,27400
1992-10-22,6.362051725387572,6.4736666679382315,6.362051725387572,6.473666667938232,190600
1992-10-23,6.4736666679382315,6.4736666679382315,6.362051725387572,6.473666667938232,11200
1992-10-26,6.4736666679382315,6.4736666679382315,6.250436782836913,6.473666667938232,30800
1992-10-27,6.4736666679382315,6.4736666679382315,6.250436782836913,6.473666667938232,10600
1992-10-28,6.473666206995646,6.696896076202393,6.473666206995646,6.696896076202393,31600
1992-10-29,6.696894245762978,6.920124053955077,6.585279341666928,6.920124053955078,160400
1992-10-30,6.920125945409139,6.920125945409139,6.696896076202393,6.696896076202393,38000
1992-11-02,6.808509149859028,6.920124053955077,6.808509149859028,6.920124053955078,32400
1992-11-03,6.808509149859028,6.920124053955077,6.696894245762978,6.920124053955078,42600
1992-11-04,6.696894245762978,6.920124053955077,6.696894245762978,6.920124053955078,234600
1992-11-05,6.696894245762978,6.920124053955077,6.696894245762978,6.920124053955078,11600
1992-11-06,6.920124053955077,7.031738958051127,6.696894245762978,6.920124053955078,101600
1992-11-09,7.03174114227295,7.03174114227295,6.808511264740475,7.031741142272949,54400
1992-11-10,7.031740641984783,7.031740641984783,6.808510780334473,6.808510780334473,21000
