Datetime,Open,High,Low,Close,Volume
2022-01-21 09:10:00-05:00,857.0,857.0,857.0,857.0,0
2022-01-21 09:25:00-05:00,850.0,850.0,849.52,849.52,0
2022-01-21 09:30:00-05:00,846.52001953125,846.52001953125,845.0,845.0,5057
2022-01-21 09:50:00-05:00,842.0,843.5050048828125,841.8200073242188,841.8200073242188,2601
2022-01-21 09:55:00-05:00,838.6400146484375,840.0,838.6400146484375,840.0,1663
2022-01-21 10:05:00-05:00,836.77001953125,843.1950073242188,836.77001953125,843.1950073242188,2778
2022-01-21 10:15:00-05:00,840.7050170898438,840.7050170898438,840.7050170898438,840.7050170898438,244
2022-01-21 10:20:00-05:00,835.0,837.6599731445312,835.0,836.75,3712
2022-01-21 10:25:00-05:00,838.9199829101562,841.0599975585938,838.9199829101562,839.9450073242188,1180
2022-01-21 10:30:00-05:00,839.4500122070312,844.0,839.1699829101562,843.0,3297
2022-01-21 10:35:00-05:00,847.4500122070312,847.9000244140625,847.4500122070312,847.9000244140625,379
2022-01-21 10:40:00-05:00,845.75,847.1500244140625,845.75,847.1500244140625,1035
2022-01-21 10:45:00-05:00,848.9600219726562,849.9600219726562,848.9600219726562,849.2449951171875,1616
2022-01-21 10:50:00-05:00,856.27001953125,856.27001953125,854.094970703125,854.094970703125,1229
2022-01-21 10:55:00-05:00,851.0,853.9500122070312,851.0,851.0499877929688,1046
2022-01-21 11:00:00-05:00,852.5900268554688,854.6950073242188,852.5900268554688,854.6950073242188,671
2022-01-21 11:05:00-05:00,852.8499755859375,852.8499755859375,852.1900024414062,852.1900024414062,1123
2022-01-21 11:10:00-05:00,850.010009765625,850.010009765625,849.9400024414062,849.9400024414062,688
2022-01-21 11:15:00-05:00,847.9400024414062,847.9400024414062,847.9400024414062,847.9400024414062,343
2022-01-21 11:20:00-05:00,851.1500244140625,859.8250122070312,851.1500244140625,858.0,1338
2022-01-21 11:25:00-05:00,856.4099731445312,858.0,856.3200073242188,856.75,2175
2022-01-21 11:30:00-05:00,855.7899780273438,855.7899780273438,855.7899780273438,855.7899780273438,106
2022-01-21 11:35:00-05:00,855.7675170898438,858.2750244140625,853.0,855.0900268554688,2436
2022-01-21 11:40:00-05:00,853.0,856.0,850.25,851.5999755859375,3958
2022-01-21 11:45:00-05:00,853.1400146484375,853.6500244140625,848.6099853515625,850.6199951171875,1942
2022-01-21 11:50:00-05:00,849.2899780273438,849.2899780273438,846.4199829101562,846.4199829101562,603
2022-01-21 11:55:00-05:00,844.4500122070312,844.5999755859375,844.4500122070312,844.5999755859375,469
2022-01-21 12:05:00-05:00,846.1599731445312,846.1599731445312,840.9000244140625,840.9000244140625,353
2022-01-21 12:10:00-05:00,840.0,842.3699951171875,840.0,842.3699951171875,2316
2022-01-21 12:15:00-05:00,841.219970703125,842.4500122070312,841.219970703125,842.4500122070312,844
2022-01-21 12:20:00-05:00,841.0,842.4550170898438,836.219970703125,836.219970703125,1034
2022-01-21 12:35:00-05:00,839.77001953125,841.1599731445312,839.77001953125,841.0399780273438,1220
2022-01-21 12:40:00-05:00,839.4099731445312,842.4650268554688,839.4099731445312,842.3900146484375,1322
2022-01-21 12:45:00-05:00,840.6099853515625,840.6099853515625,840.6099853515625,840.6099853515625,420
2022-01-21 12:50:00-05:00,835.9349975585938,835.9349975585938,835.9349975585938,835.9349975585938,730
2022-01-21 13:00:00-05:00,839.0549926757812,839.0549926757812,837.9400024414062,838.0,2714
2022-01-21 13:10:00-05:00,840.0900268554688,840.760009765625,840.0900268554688,840.760009765625,834
2022-01-21 13:15:00-05:00,840.9299926757812,841.77001953125,838.0,838.7650146484375,1501
2022-01-21 13:20:00-05:00,838.760009765625,838.760009765625,838.760009765625,838.760009765625,924
2022-01-21 13:25:00-05:00,834.1400146484375,834.1400146484375,834.1400146484375,834.1400146484375,305
2022-01-21 13:30:00-05:00,834.989990234375,836.9199829101562,834.75,834.7880249023438,1455
2022-01-21 13:35:00-05:00,833.7000122070312,837.3499755859375,833.4199829101562,837.3499755859375,1897
2022-01-21 13:40:00-05:00,839.2050170898438,839.2050170898438,839.2050170898438,839.2050170898438,449
2022-01-21 13:45:00-05:00,837.4299926757812,837.4299926757812,837.2000122070312,837.2000122070312,378
2022-01-21 13:50:00-05:00,837.1500244140625,837.1500244140625,836.4400024414062,836.4400024414062,621
2022-01-21 13:55:00-05:00,834.2000122070312,834.2000122070312,834.2000122070312,834.2000122070312,765
2022-01-21 14:00:00-05:00,833.3900146484375,833.3900146484375,833.3900146484375,833.3900146484375,456
2022-01-21 14:05:00-05:00,834.489990234375,834.5,834.489990234375,834.5,1175
2022-01-21 14:10:00-05:00,831.989990234375,832.0,831.989990234375,832.0,1020
2022-01-21 14:15:00-05:00,830.0,830.8099975585938,828.2000122070312,828.2000122070312,1499
2022-01-21 14:20:00-05:00,829.7999877929688,832.3699951171875,828.6599731445312,832.3699951171875,2543
2022-01-21 14:25:00-05:00,829.239990234375,829.239990234375,829.239990234375,829.239990234375,345
2022-01-21 14:30:00-05:00,829.1900024414062,829.2999877929688,829.1900024414062,829.2999877929688,1727
2022-01-21 14:35:00-05:00,831.5499877929688,831.8800048828125,831.2000122070312,831.2000122070312,2221
2022-01-21 14:40:00-05:00,833.0,833.27001953125,833.0,833.010009765625,3817
2022-01-21 14:45:00-05:00,832.0,832.3699951171875,832.0,832.3699951171875,1462
2022-01-21 14:50:00-05:00,830.6099853515625,830.6099853515625,830.2999877929688,830.2999877929688,1171
2022-01-21 14:55:00-05:00,830.9099731445312,831.9299926757812,830.2000122070312,831.9299926757812,2201
2022-01-21 15:00:00-05:00,831.969970703125,831.969970703125,830.7849731445312,830.7849731445312,373
2022-01-21 15:05:00-05:00,829.219970703125,829.4600219726562,829.0,829.0,461
2022-01-21 15:10:00-05:00,826.4550170898438,826.8499755859375,826.4500122070312,826.8499755859375,1069
2022-01-21 15:15:00-05:00,825.0,829.0800170898438,825.0,829.0800170898438,1383
2022-01-21 15:25:00-05:00,826.4199829101562,826.4199829101562,825.0,825.1599731445312,2760
2022-01-21 15:30:00-05:00,829.4500122070312,829.989990234375,828.510009765625,828.6500244140625,1773
2022-01-21 15:35:00-05:00,827.4949951171875,828.7000122070312,827.4949951171875,828.7000122070312,1203
2022-01-21 15:40:00-05:00,831.2999877929688,832.5700073242188,831.2999877929688,832.5700073242188,1572
2022-01-21 15:45:00-05:00,832.0499877929688,832.5999755859375,830.3099975585938,832.5999755859375,4726
2022-01-21 15:50:00-05:00,832.260009765625,834.7000122070312,831.1099853515625,831.1900024414062,9005
2022-01-21 15:55:00-05:00,830.739990234375,832.7650146484375,829.60498046875,831.2899780273438,5937
2022-01-21 16:00:00-05:00,830.76,830.76,830.76,830.76,0
2022-01-25 14:45:00-05:00,822.6599731445312,822.6599731445312,822.6599731445312,822.6599731445312,99603
2022-01-25 14:55:00-05:00,827.739990234375,827.739990234375,827.739990234375,827.739990234375,4071
2022-01-25 15:00:00-05:00,822.8800048828125,825.135009765625,822.3699951171875,825.135009765625,813
2022-01-25 15:05:00-05:00,824.2449951171875,825.5999755859375,823.3599853515625,824.0999755859375,3041
2022-01-25 15:10:00-05:00,820.489990234375,820.489990234375,820.489990234375,820.489990234375,198
2022-01-25 15:15:00-05:00,823.8800048828125,825.5,822.8499755859375,824.6099853515625,2311
2022-01-25 15:20:00-05:00,826.3599853515625,826.3599853515625,818.9299926757812,818.9299926757812,932
2022-01-25 15:25:00-05:00,821.260009765625,821.260009765625,821.260009765625,821.260009765625,1181
2022-01-25 15:30:00-05:00,812.3300170898438,818.52001953125,812.3300170898438,818.52001953125,6868
2022-01-25 15:35:00-05:00,817.0999755859375,818.8200073242188,816.030029296875,818.8200073242188,2992
2022-01-25 15:40:00-05:00,817.9149780273438,817.9149780273438,817.0900268554688,817.0900268554688,947
2022-01-25 15:45:00-05:00,820.1199951171875,820.2000122070312,819.5700073242188,819.5700073242188,757
2022-01-26 09:40:00-05:00,799.010009765625,799.010009765625,799.010009765625,799.010009765625,0
2022-01-26 09:45:00-05:00,807.1099853515625,807.1099853515625,807.1099853515625,807.1099853515625,2226
2022-01-26 09:55:00-05:00,814.3300170898438,814.3300170898438,814.3300170898438,814.3300170898438,4980
2022-01-26 10:05:00-05:00,805.9400024414062,805.9400024414062,805.9400024414062,805.9400024414062,3329
2022-01-26 10:10:00-05:00,796.25,796.25,796.25,796.25,1950
