Open,High,Low,Close,Volume
154.98,156.8,153.11,153.11,0
153.11,153.11,153.11,153.11,0
153.5,153.5,153.5,153.5,0
153.12,153.12,153.12,153.12,0
153.16,153.16,153.16,153.16,0
153.18,153.18,153.18,153.18,0
153.25,153.25,153.25,153.25,0
153.25,153.25,153.21,153.21,0
154.28,155.5,154.0,155.5,0
155.5,155.5,154.5,154.5,0
155.35,155.35,155.15,155.15,0
153.3,154.0,153.3,154.0,0
155.88,156.0,153.21,154.85,0
154.78,154.78,154.77,154.77,0
154.77,154.77,154.0,154.44,0
154.25,154.44,153.21,154.4,0
154.4,154.4,154.1,154.3,0
154.2899932861328,154.3000030517578,152.0500030517578,152.19000244140625,141103
152.1999969482422,152.27999877929688,151.1699981689453,151.38499450683594,124335
151.3249969482422,151.72000122070312,150.86000061035156,150.89999389648438,143748
150.88499450683594,152.125,150.88499450683594,151.9600067138672,115904
152.00999450683594,152.5,151.67999267578125,152.0355987548828,67063
152.02999877929688,152.0800018310547,151.21499633789062,151.42999267578125,69982
151.39999389648438,151.63999938964844,151.1199951171875,151.52999877929688,71141
151.66000366210938,152.35000610351562,151.64999389648438,152.22999572753906,86519
152.22999572753906,152.3000030517578,151.61000061035156,151.8249969482422,93760
151.88999938964844,152.1699981689453,151.75,151.97500610351562,45336
151.91000366210938,152.1199951171875,151.50999450683594,152.1199951171875,37022
152.07000732421875,152.0800018310547,151.5800018310547,151.8699951171875,57915
151.80999755859375,151.85000610351562,151.5500030517578,151.72000122070312,40160
151.64999389648438,151.7100067138672,151.0749969482422,151.25999450683594,68481
151.25999450683594,151.72999572753906,151.07000732421875,151.5377960205078,57080
151.52999877929688,151.7449951171875,151.43499755859375,151.6999969482422,47446
151.61000061035156,152.11000061035156,151.5,152.0850067138672,89643
152.08999633789062,152.4149932861328,151.96499633789062,152.2899932861328,71248
152.2899932861328,152.49000549316406,152.25999450683594,152.27000427246094,67988
152.30999755859375,152.48919677734375,152.25999450683594,152.42999267578125,65195
152.41000366210938,153.24000549316406,152.3800048828125,153.08200073242188,111696
153.0500030517578,153.94000244140625,153.00999450683594,153.6199951171875,103548
153.63499450683594,154.02999877929688,153.47000122070312,153.60000610351562,67246
153.55999755859375,153.8000030517578,153.16000366210938,153.75,56528
153.75,153.86000061035156,153.32000732421875,153.32000732421875,116799
153.36000061035156,154.02999877929688,153.11000061035156,153.9499969482422,308429
153.89,153.89,151.95,153.38,0
153.52,153.52,152.8,152.8,0
153.89,154.0,153.89,153.89,0
153.89,153.89,153.89,153.89,0
153.36,153.36,153.35,153.35,0
153.85,153.85,153.85,153.85,0
153.0,153.38,153.0,153.38,0
153.0,153.0,152.88,152.88,0
154.0,154.0,153.19,153.19,0
154.0,154.0,154.0,154.0,0
153.89,153.89,153.89,153.89,0
154.0,154.0,153.69,153.69,0
154.99,154.99,154.99,154.99,0
154.14,154.14,154.14,154.14,0
154.2,154.45,154.2,154.2,0
154.45,154.45,154.45,154.45,0
154.45,154.45,154.45,154.45,0
154.0,154.69,153.8,153.89,0
154.21,154.21,153.9597,153.9597,0
154.88999938964844,154.88999938964844,153.0500030517578,153.47999572753906,71583
153.3800048828125,153.77000427246094,153.0,153.60000610351562,50267
153.60000610351562,153.8800048828125,152.58999633789062,152.58999633789062,66748
152.6717071533203,152.75,151.8000030517578,151.9199981689453,49514
151.82000732421875,151.89999389648438,151.1199951171875,151.73500061035156,58713
151.69459533691406,152.22999572753906,151.52000427246094,151.9499969482422,53887
151.90499877929688,152.1699981689453,151.17100524902344,151.27000427246094,63844
151.22999572753906,151.8072052001953,151.2100067138672,151.61000061035156,55674
151.6649932861328,151.83999633789062,151.26499938964844,151.52999877929688,43172
151.47999572753906,151.75970458984375,151.4199981689453,151.4600067138672,52272
151.5,151.69000244140625,151.2100067138672,151.44000244140625,88466
151.4600067138672,151.7100067138672,151.38999938964844,151.5,68377
