Open,High,Low,Close,Volume
118.2,118.2,118.03,118.2,0
118.63,119.185,118.63,119.185,0
119.47000122070312,120.12999725341797,118.63999938964844,118.94000244140625,211246
118.9999008178711,118.9999008178711,118.51000213623047,118.88999938964844,113616
118.87000274658203,118.91000366210938,118.38999938964844,118.58000183105469,62329
118.55000305175781,118.55000305175781,117.9800033569336,118.11000061035156,57928
118.0999984741211,118.44000244140625,118.01000213623047,118.33999633789062,70471
118.3499984741211,119.0,118.3499984741211,118.94000244140625,114720
118.91999816894531,118.94000244140625,118.5,118.68000030517578,182697
118.54,118.66166,118.54,118.54,0
118.39,118.39,118.39,118.39,0
119.99,120.0,119.99,120.0,0
119.4,119.46,119.0,119.42,0
119.41999816894531,119.61000061035156,116.97010040283203,117.11090087890625,186843
117.08000183105469,117.63999938964844,116.98809814453125,117.19999694824219,106185
117.21749877929688,117.65339660644531,117.1500015258789,117.41999816894531,144495
117.45500183105469,117.69999694824219,117.30000305175781,117.52999877929688,62613
117.4800033569336,117.56999969482422,117.15180206298828,117.29000091552734,59924
117.2699966430664,117.69000244140625,117.1500015258789,117.6259994506836,67228
117.61000061035156,117.61000061035156,117.19000244140625,117.23999786376953,213320
117.21,117.25986,116.86,116.86,0
117.0,117.0,116.64,116.64,0
117.44999694824219,117.8499984741211,117.13999938964844,117.7300033569336,115804
118.0,118.12999725341797,117.8499984741211,117.94999694824219,248570
117.9749984741211,118.11000061035156,117.45999908447266,117.5,51716
117.44999694824219,117.47000122070312,116.76000213623047,116.79000091552734,81118
116.7300033569336,116.79000091552734,116.37999725341797,116.4800033569336,214215
116.42,116.42,116.04,116.04,0
116.0,116.0,116.0,116.0,0
116.45,116.45,116.45,116.45,0
115.6500015258789,115.8499984741211,114.24569702148438,114.41000366210938,235001
114.41000366210938,115.5,114.30000305175781,115.30000305175781,130589
115.29000091552734,115.29000091552734,114.05999755859375,114.37989807128906,111041
114.33999633789062,114.63999938964844,113.95999908447266,114.11000061035156,106251
114.0656967163086,114.51000213623047,113.97000122070312,113.97000122070312,93593
113.9800033569336,114.08999633789062,113.1500015258789,113.42330169677734,95468
113.41999816894531,114.37000274658203,113.41500091552734,114.12000274658203,244150
114.01,114.24598,114.0,114.2,0
114.6500015258789,115.08999633789062,114.5199966430664,114.5199966430664,611681
114.55000305175781,114.8949966430664,114.45999908447266,114.79000091552734,51745
115.54000091552734,116.16000366210938,115.11000061035156,115.11000061035156,0
