Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,144.0,144.0,144.0,144.0,0
2022-01-21 07:45:00-05:00,140.0,140.74,140.0,140.74,0
2022-01-21 08:00:00-05:00,144.0,144.0,144.0,144.0,0
2022-01-21 08:15:00-05:00,141.0,141.0,140.0,140.0,0
2022-01-21 09:15:00-05:00,137.79,137.86,137.44,137.44,0
2022-01-21 09:30:00-05:00,136.57000732421875,139.17579650878906,133.69000244140625,134.19000244140625,45663
2022-01-21 09:45:00-05:00,134.4149932861328,136.88499450683594,133.2949981689453,135.3300018310547,61323
2022-01-21 10:00:00-05:00,135.8300018310547,136.4595947265625,133.8699951171875,134.7100067138672,25417
2022-01-21 10:15:00-05:00,134.2899932861328,135.59010314941406,133.02000427246094,134.6699981689453,33974
2022-01-21 10:30:00-05:00,134.17999267578125,137.77999877929688,134.17999267578125,137.22999572753906,28661
2022-01-21 10:45:00-05:00,137.5,140.19000244140625,137.5,138.83999633789062,12995
2022-01-21 11:00:00-05:00,138.42999267578125,138.42999267578125,136.47999572753906,137.0998992919922,21949
2022-01-21 11:15:00-05:00,136.74000549316406,138.46499633789062,136.5800018310547,138.16000366210938,11647
2022-01-21 11:30:00-05:00,138.06500244140625,138.3199005126953,136.1699981689453,136.92999267578125,37319
2022-01-21 11:45:00-05:00,136.4949951171875,136.7198944091797,135.7899932861328,135.94000244140625,10985
2022-01-21 12:00:00-05:00,136.47000122070312,138.01220703125,136.30499267578125,136.30499267578125,10334
2022-01-21 12:15:00-05:00,135.90499877929688,136.25999450683594,135.07000732421875,135.72000122070312,17240
2022-01-21 12:30:00-05:00,135.75,136.2899932861328,135.0,136.19000244140625,14445
2022-01-21 12:45:00-05:00,136.5050048828125,137.32000732421875,135.94000244140625,137.11000061035156,7929
2022-01-21 13:00:00-05:00,137.27000427246094,137.75,136.49000549316406,136.74000549316406,10467
2022-01-21 13:15:00-05:00,136.72000122070312,136.72000122070312,135.46499633789062,136.25,9777
2022-01-21 13:30:00-05:00,136.0800018310547,137.25,136.0800018310547,136.91000366210938,11592
2022-01-21 13:45:00-05:00,136.5399932861328,137.82000732421875,136.24000549316406,136.46499633789062,7982
2022-01-21 14:00:00-05:00,136.6300048828125,137.5800018310547,136.4600067138672,137.38999938964844,6994
2022-01-21 14:15:00-05:00,137.4490966796875,137.9600067138672,136.10000610351562,136.3300018310547,6142
2022-01-21 14:30:00-05:00,136.3249969482422,137.75999450683594,136.17999267578125,137.23500061035156,16355
2022-01-21 14:45:00-05:00,137.19000244140625,137.38999938964844,135.58999633789062,135.58999633789062,13039
2022-01-21 15:00:00-05:00,135.33999633789062,136.08999633789062,135.0,135.27999877929688,14337
2022-01-21 15:15:00-05:00,135.23500061035156,136.51499938964844,135.1699981689453,135.24000549316406,19403
2022-01-21 15:30:00-05:00,135.47999572753906,137.11000061035156,135.38999938964844,136.2550048828125,29760
2022-01-21 15:45:00-05:00,136.24000549316406,136.55999755859375,134.5,134.5,50134
2022-01-21 16:00:00-05:00,134.67,134.67,134.67,134.67,0
2022-01-21 16:15:00-05:00,134.67,134.67,134.67,134.67,0
2022-01-21 16:30:00-05:00,134.67,134.67,134.67,134.67,0
2022-01-21 16:45:00-05:00,134.67,134.67,134.67,134.67,0
2022-01-21 17:00:00-05:00,134.0,134.0,134.0,134.0,0
2022-01-21 17:15:00-05:00,133.57,133.57,133.57,133.57,0
2022-01-21 18:30:00-05:00,134.66,134.77,134.66,134.77,0
2022-01-25 15:00:00-05:00,138.22000122070312,138.24000549316406,136.35000610351562,136.35000610351562,310250
2022-01-25 15:15:00-05:00,136.6699981689453,137.6699981689453,135.8000030517578,135.89999389648438,15712
2022-01-25 15:30:00-05:00,135.99000549316406,137.11000061035156,135.5,136.0749969482422,26953
2022-01-25 15:45:00-05:00,136.36000061035156,136.36000061035156,135.92999267578125,135.99000549316406,631
2022-01-25 16:00:00-05:00,134.61,134.61,134.61,134.61,89458
2022-01-25 18:15:00-05:00,134.4,134.4,134.4,134.4,0
2022-01-26 09:30:00-05:00,137.85000610351562,137.85000610351562,135.97000122070312,135.97000122070312,31029
2022-01-26 09:45:00-05:00,136.5955047607422,136.5955047607422,136.5955047607422,136.5955047607422,0
2022-01-26 10:00:00-05:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,53454
2022-01-26 10:15:00-05:00,137.0980987548828,137.0980987548828,137.0980987548828,137.0980987548828,11386
2022-01-26 10:30:00-05:00,136.6999969482422,136.6999969482422,136.42999267578125,136.42999267578125,6767
2022-01-26 11:15:00-05:00,137.8000030517578,137.8000030517578,136.91000366210938,136.91000366210938,19951
2022-01-26 11:30:00-05:00,138.86000061035156,138.86000061035156,138.85000610351562,138.85000610351562,19303
2022-01-26 11:45:00-05:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,11013
2022-01-26 12:00:00-05:00,141.02000427246094,141.38999938964844,140.72999572753906,141.24000549316406,11607
2022-01-26 12:15:00-05:00,140.7100067138672,140.99000549316406,140.60000610351562,140.99000549316406,6765
2022-01-26 12:30:00-05:00,140.9550018310547,142.0,140.9550018310547,142.0,11370
2022-01-26 12:45:00-05:00,142.47500610351562,142.47500610351562,142.47500610351562,142.47500610351562,0
2022-01-26 13:00:00-05:00,141.30999755859375,141.30999755859375,139.9199981689453,140.5800018310547,169706
2022-01-26 13:15:00-05:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,2707
2022-01-26 13:30:00-05:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,0
2022-01-26 13:45:00-05:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,181855
2022-01-26 14:00:00-05:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,9305
2022-01-26 14:15:00-05:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,7280
2022-01-26 14:30:00-05:00,138.80999755859375,138.80999755859375,138.66000366210938,138.66000366210938,21975
2022-01-26 14:45:00-05:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,12763
2022-01-26 15:00:00-05:00,134.50999450683594,134.50999450683594,133.28500366210938,133.28500366210938,15378
2022-01-26 15:30:00-05:00,133.89500427246094,133.89500427246094,133.3300018310547,133.3300018310547,42961
2022-01-26 15:45:00-05:00,133.72999572753906,133.72999572753906,132.52000427246094,133.1750030517578,33389
