Open,High,Low,Close,Volume
165.81,165.89,165.39,165.51,0
165.8,171.0876,165.39,165.39,0
164.22999572753906,164.7100067138672,163.39999389648438,164.3300018310547,15753
164.35000610351562,164.52999877929688,163.9221954345703,164.00999450683594,8989
164.1999969482422,164.52999877929688,163.8699951171875,164.27340698242188,3615
164.01499938964844,164.01499938964844,164.01499938964844,164.01499938964844,1869
163.91000366210938,165.03900146484375,163.91000366210938,164.14999389648438,2850
164.75,165.63999938964844,164.75,165.1999969482422,5057
165.19000244140625,165.3000030517578,164.91000366210938,164.94000244140625,11323
164.94,164.94,164.94,164.94,0
161.02,161.68,160.35,160.54,0
160.71,162.56,160.53,162.16,0
162.22,162.48,161.82,162.33,0
161.87,162.09,161.5,161.71,0
162.87,162.87,162.5,162.5,0
162.8800048828125,163.19000244140625,162.42999267578125,162.44000244140625,10992
162.13499450683594,162.35000610351562,161.97999572753906,162.10000610351562,3528
162.22999572753906,162.71949768066406,162.22999572753906,162.71949768066406,1543
162.69000244140625,163.37950134277344,162.27000427246094,162.6844024658203,2825
162.30999755859375,163.36000061035156,162.1699981689453,162.1699981689453,1175
162.33200073242188,162.56089782714844,162.0399932861328,162.0399932861328,2354
162.0,162.38499450683594,161.5800018310547,161.85000610351562,3750
161.62,161.62,161.62,161.62,0
161.69,162.13,161.28,162.13,0
161.71,162.44,161.45,162.36,0
162.05,162.52,161.83,162.52,0
162.44,162.97,162.44,162.97,0
162.49000549316406,162.52000427246094,162.2100067138672,162.52000427246094,5714
162.79820251464844,162.79820251464844,161.84840393066406,161.84840393066406,9031
162.52999877929688,162.6699981689453,162.15499877929688,162.66000366210938,2428
162.62399291992188,162.6699981689453,161.77000427246094,161.8300018310547,7355
161.2104034423828,161.72000122070312,160.8800048828125,161.6699981689453,8258
161.42,161.42,161.42,161.42,1020
160.48,161.21,160.48,160.88,0
161.3,161.51,160.03,160.41,0
159.37,159.38,157.83,158.04,0
158.3800048828125,158.62399291992188,157.25999450683594,157.50999450683594,8946
158.27000427246094,159.69900512695312,158.27000427246094,159.2899932861328,6805
160.1414031982422,160.1414031982422,158.3343963623047,158.3343963623047,1030
158.66000366210938,158.75070190429688,158.13999938964844,158.13999938964844,2388
158.22000122070312,159.08999633789062,157.92999267578125,159.08999633789062,2313
157.9199981689453,157.92999267578125,157.36000061035156,157.75,4202
