Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,85.4,85.4,85.4,85.4,0
2022-02-14 04:10:00-05:00,85.3,85.3,85.3,85.3,0
2022-02-14 05:01:00-05:00,85.38,85.38,85.38,85.38,0
2022-02-14 05:24:00-05:00,86.1,86.1,86.08,86.08,0
2022-02-14 05:49:00-05:00,86.08,86.08,86.08,86.08,0
2022-02-14 06:19:00-05:00,85.97,85.97,85.97,85.97,0
2022-02-14 06:26:00-05:00,86.08,86.08,86.08,86.08,0
2022-02-14 06:41:00-05:00,86.15,86.15,86.15,86.15,0
2022-02-14 06:58:00-05:00,86.38,86.38,86.38,86.38,0
2022-02-14 07:00:00-05:00,86.48,86.48,86.48,86.48,0
2022-02-14 07:16:00-05:00,86.36,86.36,86.36,86.36,0
2022-02-14 07:19:00-05:00,86.44,86.44,86.44,86.44,0
2022-02-14 07:32:00-05:00,86.45,86.45,86.45,86.45,0
2022-02-14 07:33:00-05:00,86.47,86.47,86.47,86.47,0
2022-02-14 07:38:00-05:00,86.45,86.45,86.45,86.45,0
2022-02-14 07:39:00-05:00,86.5,86.7,86.5,86.7,0
2022-02-14 07:40:00-05:00,86.77,86.77,86.77,86.77,0
2022-02-14 07:41:00-05:00,86.81,86.81,86.81,86.81,0
2022-02-14 07:44:00-05:00,86.85,86.85,86.85,86.85,0
2022-02-14 07:45:00-05:00,86.86,86.9,86.86,86.9,0
2022-02-14 07:47:00-05:00,87.01,87.01,87.01,87.01,0
2022-02-14 07:52:00-05:00,86.68,86.68,86.68,86.68,0
2022-02-14 07:56:00-05:00,86.63,86.63,86.63,86.63,0
2022-02-14 07:59:00-05:00,86.7,86.7,86.7,86.7,0
2022-02-14 08:00:00-05:00,86.43,87.01,86.39,86.39,0
2022-02-14 08:01:00-05:00,86.78,86.78,86.78,86.78,0
2022-02-14 08:05:00-05:00,86.66,86.66,86.66,86.66,0
2022-02-14 08:08:00-05:00,86.8,86.8,86.8,86.8,0
2022-02-14 08:20:00-05:00,86.71,86.71,86.71,86.71,0
2022-02-14 08:21:00-05:00,86.73,86.73,86.73,86.73,0
2022-02-14 08:22:00-05:00,86.75,86.75,86.75,86.75,0
2022-02-14 08:30:00-05:00,86.8,86.8,86.8,86.8,0
2022-02-14 08:32:00-05:00,86.86,86.86,86.86,86.86,0
