Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,0
2022-02-14 09:37:00-05:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,784
2022-02-14 09:38:00-05:00,132.3699951171875,132.3699951171875,132.35000610351562,132.35000610351562,810
2022-02-14 09:42:00-05:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,306
2022-02-14 09:47:00-05:00,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,118
2022-02-14 09:53:00-05:00,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,588
2022-02-14 10:01:00-05:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,135
2022-02-14 10:08:00-05:00,132.81500244140625,132.81500244140625,132.81500244140625,132.81500244140625,591
2022-02-14 10:14:00-05:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,111
2022-02-14 10:28:00-05:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,106
2022-02-14 10:31:00-05:00,131.72000122070312,131.72000122070312,131.67999267578125,131.67999267578125,545
2022-02-14 10:33:00-05:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,939
2022-02-14 10:59:00-05:00,131.6898956298828,131.6898956298828,131.6898956298828,131.6898956298828,507
2022-02-14 11:16:00-05:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,164
2022-02-14 11:20:00-05:00,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,1020
2022-02-14 12:40:00-05:00,132.44500732421875,132.44500732421875,132.44500732421875,132.44500732421875,138
2022-02-14 12:42:00-05:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,781
2022-02-14 13:38:00-05:00,132.09500122070312,132.09500122070312,132.09500122070312,132.09500122070312,153
2022-02-14 13:40:00-05:00,132.09500122070312,132.09500122070312,132.09500122070312,132.09500122070312,442
2022-02-14 13:49:00-05:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,396
2022-02-14 13:57:00-05:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,254
2022-02-14 14:00:00-05:00,131.25999450683594,131.25999450683594,131.2100067138672,131.2100067138672,597
2022-02-14 14:06:00-05:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,1187
2022-02-14 14:26:00-05:00,130.8249969482422,130.8249969482422,130.8249969482422,130.8249969482422,521
2022-02-14 14:28:00-05:00,130.8300018310547,130.9499969482422,130.8300018310547,130.9499969482422,655
2022-02-14 14:29:00-05:00,130.97999572753906,131.5,130.97999572753906,131.5,523
2022-02-14 14:42:00-05:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,471
2022-02-14 14:49:00-05:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,119
2022-02-14 14:50:00-05:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,223
