Open,High,Low,Close,Volume
43.2,43.2,43.2,43.2,0
43.0,43.0,43.0,43.0,0
43.1,43.1,43.1,43.1,0
42.150001525878906,42.66999816894531,41.2599983215332,42.279998779296875,125029
42.29999923706055,42.29999923706055,41.20000076293945,41.2599983215332,68084
41.2599983215332,42.099998474121094,41.209999084472656,41.775001525878906,149859
41.7400016784668,41.75,40.56999969482422,40.83000183105469,102409
40.91999816894531,41.349998474121094,40.689998626708984,41.06999969482422,131043
41.040000915527344,41.38999938964844,40.7599983215332,40.869998931884766,95066
40.790000915527344,40.790000915527344,40.04999923706055,40.18000030517578,325008
40.18,41.0,40.0,40.0,0
40.0,40.0,40.0,40.0,0
40.0,40.0,40.0,40.0,0
40.0,40.2,40.0,40.2,0
40.99,40.99,40.1618,40.1618,0
40.5,40.654998779296875,39.5099983215332,39.845001220703125,111664
39.845001220703125,39.869998931884766,38.981201171875,39.29999923706055,80797
39.34000015258789,39.84000015258789,39.060001373291016,39.84000015258789,59817
39.83000183105469,39.97999954223633,39.279998779296875,39.310001373291016,53058
39.33000183105469,39.45000076293945,38.86000061035156,38.974998474121094,80150
39.0,39.15999984741211,38.65999984741211,38.65999984741211,111132
38.68000030517578,38.709999084472656,38.189998626708984,38.369998931884766,244119
38.35,39.0,38.0,38.5,0
38.38,38.5,38.38,38.5,0
38.38,38.38,38.38,38.38,0
39.25,39.5,38.98,39.0,0
38.86000061035156,39.959999084472656,38.709999084472656,39.90999984741211,127674
39.834999084472656,40.40999984741211,39.834999084472656,40.18000030517578,145627
40.2400016784668,40.6150016784668,39.97999954223633,40.45000076293945,95749
40.45000076293945,40.72999954223633,39.79999923706055,39.79999923706055,112754
39.849998474121094,39.869998931884766,39.29999923706055,39.439998626708984,61394
39.400001525878906,39.52000045776367,38.41999816894531,38.4900016784668,120116
38.4900016784668,38.599998474121094,38.099998474121094,38.244998931884766,202254
38.24,38.24,38.0,38.04,0
38.0,38.03,38.0,38.01,0
38.3,38.3,38.2999,38.2999,0
38.0,38.0,38.0,38.0,0
38.0,38.0,38.0,38.0,0
38.29,38.2999,38.25,38.25,0
38.25,38.25,38.0,38.0,0
37.7400016784668,38.939998626708984,37.189998626708984,38.18000030517578,181659
38.18000030517578,38.93000030517578,38.14889907836914,38.74800109863281,104176
38.709999084472656,38.810001373291016,37.959999084472656,38.2400016784668,80797
38.244998931884766,38.31999969482422,37.70000076293945,37.7400016784668,67063
37.779998779296875,38.025001525878906,37.56999969482422,37.56999969482422,50055
37.540000915527344,37.689998626708984,36.880001068115234,36.97999954223633,109498
37.04999923706055,37.63999938964844,36.81999969482422,36.84000015258789,172881
36.88,37.99,36.88,37.2,0
36.88,37.2,36.2,37.0,0
37.0,37.0,37.0,37.0,0
36.0,36.0,36.0,36.0,0
37.0,37.0,36.0,36.5,0
35.36,35.51,35.36,35.45,0
34.649200439453125,36.290000915527344,34.649200439453125,35.540000915527344,154702
35.59000015258789,35.97999954223633,35.18199920654297,35.189998626708984,93099
35.25,35.64500045776367,34.45000076293945,34.625,136764
