Open,High,Low,Close,Volume
236.84,236.84,235.0,235.0,0.0
235.0,235.0,235.0,235.0,0.0
235.0,235.0,235.0,235.0,0.0
237.13,237.13,237.13,237.13,0.0
237.13,237.13,237.13,237.13,0.0
235.01,235.01,235.01,235.01,0.0
235.0,235.0,235.0,235.0,0.0
235.7899932861328,236.19000244140625,235.22999572753906,235.8350067138672,21333.0
235.8300018310547,235.86000061035156,235.0,235.67999267578125,16269.0
235.50999450683594,235.7725067138672,235.0500030517578,235.25,6645.0
234.9499969482422,235.22999572753906,234.01499938964844,234.53500366210938,12538.0
234.52000427246094,234.52000427246094,234.19000244140625,234.41419982910156,5288.0
234.33999633789062,234.33999633789062,233.60000610351562,234.02000427246094,7956.0
233.80999755859375,234.47000122070312,233.60000610351562,233.82000732421875,10828.0
234.0399932861328,234.27999877929688,233.60000610351562,234.0500030517578,7023.0
234.20559692382812,234.20559692382812,233.27000427246094,233.3300018310547,4863.0
233.67999267578125,234.13999938964844,233.34500122070312,233.34500122070312,5002.0
233.36000061035156,233.36000061035156,232.5500030517578,232.89999389648438,5884.0
233.0,233.1999969482422,232.8699951171875,233.1999969482422,6237.0
233.26499938964844,233.38999938964844,232.8325958251953,233.22000122070312,8103.0
232.92599487304688,233.18980407714844,232.72500610351562,233.0,7695.0
233.0,233.5800018310547,232.9949951171875,233.24000549316406,19717.0
233.11520385742188,233.2449951171875,232.89999389648438,233.15499877929688,6331.0
233.1300048828125,233.7899932861328,233.1300048828125,233.6221923828125,5438.0
233.72999572753906,234.0,233.6199951171875,233.9199981689453,6780.0
234.16000366210938,234.33999633789062,234.02999877929688,234.33999633789062,6014.0
234.33999633789062,234.68499755859375,234.33999633789062,234.5,10892.0
234.38999938964844,234.82000732421875,234.21499633789062,234.82000732421875,6058.0
234.88999938964844,234.92999267578125,234.32000732421875,234.44500732421875,4751.0
234.52450561523438,234.99000549316406,234.38999938964844,234.81500244140625,5573.0
234.72000122070312,234.72000122070312,234.01669311523438,234.01669311523438,2710.0
233.97999572753906,234.32229614257812,233.36000061035156,233.36000061035156,7083.0
233.17999267578125,234.0800018310547,233.17999267578125,234.0800018310547,6611.0
233.98500061035156,234.77999877929688,233.86000061035156,234.74000549316406,9938.0
234.74000549316406,234.83999633789062,234.55999755859375,234.78500366210938,11412.0
234.80499267578125,235.17990112304688,234.65420532226562,234.7449951171875,8699.0
234.83999633789062,235.0800018310547,234.75999450683594,235.02999877929688,5470.0
235.03500366210938,235.03500366210938,234.74000549316406,235.00999450683594,11809.0
234.9530029296875,234.96499633789062,234.6300048828125,234.8300018310547,12386.0
234.77999877929688,235.0399932861328,234.6999969482422,235.0399932861328,7089.0
234.97000122070312,235.23500061035156,234.9199981689453,235.23500061035156,7835.0
235.17999267578125,235.17999267578125,234.91000366210938,234.91000366210938,8948.0
235.02000427246094,235.19500732421875,235.02000427246094,235.14999389648438,13115.0
235.0800018310547,235.5399932861328,234.97000122070312,235.5399932861328,6705.0
235.5,235.61000061035156,235.21499633789062,235.53500366210938,8192.0
235.44000244140625,235.7877960205078,235.42999267578125,235.47000122070312,5697.0
235.43499755859375,235.5,235.07000732421875,235.07000732421875,7026.0
234.86500549316406,235.1300048828125,234.6699981689453,234.77000427246094,10178.0
234.8699951171875,235.02000427246094,234.7899932861328,234.88999938964844,4354.0
234.85000610351562,234.94000244140625,234.55499267578125,234.72000122070312,6437.0
234.68499755859375,235.02999877929688,234.6750030517578,235.02999877929688,3680.0
235.0050048828125,235.27499389648438,234.9199981689453,235.27499389648438,9684.0
235.27499389648438,236.02000427246094,235.13999938964844,235.94000244140625,12403.0
235.99000549316406,236.0399932861328,235.6999969482422,235.78500366210938,20004.0
235.78500366210938,235.82000732421875,235.42999267578125,235.77999877929688,29507.0
235.63499450683594,235.88999938964844,235.18499755859375,235.67999267578125,17323.0
235.71499633789062,235.75,235.36000061035156,235.40499877929688,11129.0
235.40499877929688,235.6199951171875,235.0800018310547,235.60499572753906,4825.0
235.6199951171875,236.0050048828125,235.42999267578125,235.52000427246094,11868.0
235.39999389648438,235.64999389648438,235.32000732421875,235.4250030517578,3796.0
235.3350067138672,235.3350067138672,235.25999450683594,235.27999877929688,2856.0
235.54200744628906,235.8699951171875,235.54200744628906,235.8699951171875,3768.0
235.87120056152344,236.05999755859375,235.5500030517578,235.5500030517578,5263.0
235.50999450683594,235.8000030517578,235.50999450683594,235.63999938964844,4315.0
235.72999572753906,235.8699951171875,235.22000122070312,235.22000122070312,13972.0
235.2899932861328,235.62240600585938,235.0800018310547,235.4499969482422,6711.0
235.50999450683594,235.50999450683594,235.41000366210938,235.41000366210938,1754.0
235.47999572753906,236.10499572753906,235.47999572753906,236.10499572753906,3005.0
236.17999267578125,236.38999938964844,235.94000244140625,236.2100067138672,5632.0
236.05999755859375,236.38999938964844,236.02000427246094,236.27000427246094,4199.0
236.14999389648438,236.49000549316406,236.14999389648438,236.27000427246094,4007.0
236.33189392089844,237.14999389648438,236.2899932861328,236.76280212402344,16903.0
236.75999450683594,237.00149536132812,236.72999572753906,236.75,8869.0
236.8800048828125,236.97999572753906,236.5850067138672,236.5850067138672,6256.0
236.66000366210938,236.8300018310547,236.5850067138672,236.77499389648438,7814.0
