Open,High,Low,Close,Volume
132.03,132.03,132.03,132.03,0
132.03,132.03,132.03,132.03,0
132.13,132.13,132.13,132.13,0
132.13,132.13,132.13,132.13,0
129.2,129.2,129.2,129.2,0
128.0,128.0,128.0,128.0,0
129.2,129.2,129.2,129.2,0
129.1,129.1,129.1,129.1,0
127.0,127.0,127.0,127.0,0
127.0,127.0,127.0,127.0,0
127.0,127.0,127.0,127.0,0
126.78,128.0,126.78,128.0,0
127.0,127.0,126.17,126.17,0
125.5,125.5,125.46,125.5,0
127.0,127.0,127.0,127.0,0
126.56999969482422,126.8499984741211,125.51000213623047,125.61250305175781,293773
125.45999908447266,126.47989654541016,125.41000366210938,126.08999633789062,8104
126.4800033569336,127.22000122070312,126.23999786376953,127.22000122070312,3948
126.98500061035156,127.72000122070312,126.98500061035156,127.11000061035156,2083
127.11000061035156,127.7300033569336,127.11000061035156,127.7300033569336,650
127.41500091552734,127.63999938964844,126.79000091552734,126.79000091552734,3633
126.875,127.1500015258789,126.7509994506836,127.12000274658203,5903
127.11000061035156,127.41999816894531,126.88500213623047,127.20999908447266,5535
127.18000030517578,127.18000030517578,126.68000030517578,126.70500183105469,4349
126.76000213623047,127.26000213623047,126.76000213623047,126.91000366210938,3386
126.94999694824219,127.30000305175781,126.94999694824219,127.26000213623047,2246
127.1500015258789,127.2750015258789,126.98999786376953,127.25,8102
126.9800033569336,126.9800033569336,126.51010131835938,126.86000061035156,8795
126.8499984741211,127.33999633789062,126.8499984741211,127.33999633789062,3226
127.33000183105469,127.33000183105469,126.83999633789062,126.97000122070312,1812
127.02999877929688,127.08999633789062,127.02999877929688,127.08999633789062,1716
127.83999633789062,128.08999633789062,127.69999694824219,127.98500061035156,21821
128.03500366210938,128.07000732421875,127.69999694824219,127.87999725341797,5627
127.70999908447266,127.80750274658203,127.5999984741211,127.80750274658203,2037
127.92990112304688,128.00999450683594,127.90499877929688,128.0,1380
127.81999969482422,128.7899932861328,127.81999969482422,128.7899932861328,12069
128.7899932861328,129.0800018310547,128.6999969482422,129.05999755859375,17880
129.02999877929688,129.25999450683594,128.90499877929688,129.25,5485
129.30999755859375,129.30999755859375,129.13499450683594,129.13499450683594,844
129.0800018310547,129.1300048828125,128.97000122070312,129.1300048828125,3074
129.1472930908203,129.3300018310547,129.1472930908203,129.3300018310547,2446
129.35499572753906,129.4199981689453,129.07000732421875,129.17999267578125,6777
129.39999389648438,129.50999450683594,129.24000549316406,129.38250732421875,9219
129.28680419921875,129.52000427246094,129.28680419921875,129.4600067138672,1882
129.58999633789062,129.58999633789062,129.41000366210938,129.4600067138672,6632
129.33999633789062,129.42999267578125,129.3000030517578,129.3000030517578,1240
129.38499450683594,130.17999267578125,129.38499450683594,129.9499969482422,20455
130.00999450683594,130.00999450683594,129.55499267578125,129.80999755859375,9863
129.77999877929688,130.02999877929688,129.72999572753906,129.9550018310547,9607
129.98500061035156,130.11000061035156,129.91000366210938,130.11000061035156,13077
130.14500427246094,130.16000366210938,129.8800048828125,129.8800048828125,7632
129.97000122070312,129.97000122070312,129.67080688476562,129.72500610351562,3989
129.64999389648438,129.72500610351562,129.5,129.50999450683594,1541
129.4149932861328,129.97500610351562,129.4149932861328,129.82000732421875,5948
129.8300018310547,130.07000732421875,129.8249969482422,130.07000732421875,5063
129.97500610351562,130.50999450683594,129.97500610351562,130.42999267578125,16846
130.38999938964844,130.75,130.22999572753906,130.30999755859375,13675
130.0137939453125,130.28500366210938,129.88999938964844,130.0500030517578,6682
130.03500366210938,130.16000366210938,129.89999389648438,130.0399932861328,5643
130.0399932861328,130.14999389648438,129.89500427246094,130.0050048828125,3240
129.85440063476562,130.02999877929688,129.82000732421875,130.02999877929688,2463
130.00999450683594,130.1199951171875,129.88999938964844,129.89999389648438,6763
129.89500427246094,130.0500030517578,129.8000030517578,129.91000366210938,14563
129.92999267578125,130.0,129.8249969482422,130.0,3400
130.05999755859375,130.25,129.91000366210938,129.92999267578125,5683
129.9149932861328,130.0,129.88499450683594,129.91000366210938,6916
129.91000366210938,129.91000366210938,129.44000244140625,129.44000244140625,28644
129.39999389648438,129.5500030517578,129.32000732421875,129.5500030517578,5998
129.4622039794922,129.48500061035156,129.36000061035156,129.48500061035156,944
129.50900268554688,129.50900268554688,129.2899932861328,129.2899932861328,1978
129.14999389648438,129.22999572753906,129.0800018310547,129.0800018310547,3238
129.09010314941406,129.30999755859375,129.09010314941406,129.30999755859375,1340
129.3800048828125,129.49000549316406,129.30999755859375,129.30999755859375,2464
129.4499969482422,129.60000610351562,129.35000610351562,129.60000610351562,3989
129.77999877929688,129.77999877929688,129.47999572753906,129.47999572753906,4853
129.57000732421875,129.8090057373047,129.57000732421875,129.8090057373047,1977
129.82000732421875,129.9199981689453,129.67999267578125,129.84500122070312,5721
129.77000427246094,129.85000610351562,129.75999450683594,129.8000030517578,2088
129.74000549316406,129.74000549316406,129.73500061035156,129.73500061035156,589
129.73989868164062,129.89999389648438,129.72500610351562,129.72500610351562,7960
129.6300048828125,129.75999450683594,129.6300048828125,129.66000366210938,1637
129.6699981689453,129.75999450683594,129.6699981689453,129.74000549316406,2554
129.73500061035156,129.8000030517578,129.6750030517578,129.8000030517578,2944
129.82000732421875,130.1300048828125,129.82000732421875,130.1199951171875,2151
130.13999938964844,130.25999450683594,130.13999938964844,130.2449951171875,2020
130.22000122070312,130.33900451660156,130.15499877929688,130.33900451660156,3710
130.35000610351562,130.49000549316406,130.3300018310547,130.33999633789062,2635
130.2550048828125,130.39999389648438,130.22000122070312,130.27000427246094,5421
130.3000030517578,130.3000030517578,130.00999450683594,130.06500244140625,3268
130.06500244140625,130.06500244140625,129.83999633789062,129.83999633789062,5709
129.8699951171875,130.02000427246094,129.80999755859375,130.02000427246094,4394
129.97000122070312,129.99000549316406,129.97000122070312,129.99000549316406,257
130.05999755859375,130.26499938964844,130.05999755859375,130.22000122070312,5090
130.19500732421875,130.19500732421875,129.8300018310547,129.9550018310547,10027
130.0399932861328,130.16000366210938,129.91000366210938,130.0,3697
129.88999938964844,130.0,129.77000427246094,129.77000427246094,2731
129.6300048828125,129.83999633789062,129.6300048828125,129.83999633789062,5215
129.83999633789062,130.0,129.6699981689453,129.6699981689453,6032
129.64999389648438,129.66000366210938,129.05999755859375,129.3990020751953,3556
129.41000366210938,129.94000244140625,129.41000366210938,129.84500122070312,13830
129.92999267578125,130.0,129.44500732421875,129.53500366210938,13995
129.57000732421875,129.7899932861328,129.5500030517578,129.61500549316406,5075
129.6999969482422,129.75999450683594,129.61000061035156,129.61000061035156,2062
129.60000610351562,129.63999938964844,129.32000732421875,129.32000732421875,2955
129.3000030517578,129.50999450683594,129.260498046875,129.4499969482422,2693
