Date,Open,High,Low,Close,Volume
2018-04-27,11.674229213169642,17.0638325905893,10.487348983384436,15.322425842285156,2305400
2018-04-30,14.835998675810341,15.079211768856412,13.619933210579985,14.398215293884277,205300
2018-05-01,14.310659305612052,15.332154544324991,14.116089004853487,14.60251522064209,78000
2018-05-02,14.612243019769796,15.079211711299369,13.96043185867153,14.544142723083496,70300
2018-05-03,14.64142883617779,15.4683528212366,14.378758242291957,14.962470054626465,268300
2018-05-04,14.728985717747854,15.122990681245444,14.592786047303985,14.933284759521484,89700
2018-05-07,15.098669573844429,15.49753890624225,14.933284592930551,15.400253295898438,60500
2018-05-08,15.575367373541818,17.219488473049616,14.97511686990558,16.1979923248291,213600
2018-05-09,16.110435406502724,16.60659035877795,16.0160686038799,16.373106002807617,149800
2018-05-10,16.82061970192955,16.82061970192955,16.39256410562345,16.47039222717285,82700
2018-05-11,16.519033493342988,16.53849098689936,15.935321675632796,16.373106002807617,55200
2018-05-14,16.295278609884694,16.329328297340442,12.861109705909522,16.12016487121582,104800
2018-05-15,15.954779274522405,16.052064887377835,15.555909931827,16.022878646850586,20800
2018-05-16,15.954778728570762,16.110434961585607,15.594824385562188,15.80885124206543,71600
2018-05-17,15.779664894315271,15.896407996060077,14.495500052965665,15.176497459411621,125700
2018-05-18,15.29324039048716,15.86722254226263,14.884642297505048,15.760210037231445,77000
2018-05-21,15.954779409013705,17.024917448306734,14.991655730320602,15.760210037231445,80400
2018-05-22,15.85749349601494,16.120164091310045,15.030569506519535,15.65319538116455,158200
2018-05-23,15.643465600112508,16.51416889237248,15.643465600112508,16.003421783447266,113400
2018-05-24,16.168806714324155,16.353647322995645,15.731022418905187,16.03260612487793,107300
2018-05-25,16.392563640809126,16.392563640809126,15.908082067057423,15.964508056640625,137700
2018-05-29,16.528760747778666,16.528760747778666,15.711564647880836,15.983963966369629,113900
2018-05-30,16.110436168693266,16.295278655086346,15.88668054891516,16.090980529785156,111400
2018-05-31,16.013149697398642,16.100706562303824,15.56563848172211,15.711565971374512,78100
2018-06-01,16.022878737494764,16.075413599627264,15.672653127030152,15.78939437866211,100600
2018-06-04,15.954779409013705,16.03260752884036,15.577312192848506,15.760210037231445,108300
2018-06-05,15.925594594371919,17.219488211330347,15.63860306233079,16.927631378173828,272300
2018-06-06,17.073557687963394,17.452971359309814,16.275819072446588,16.645503997802734,146600
2018-06-07,16.781702903068116,18.474465755839798,16.509303579245508,18.231252670288086,386500
2018-06-08,18.279898658742567,19.31112174930324,17.793472427553915,18.970623016357422,292300
2018-06-11,18.970621822739638,21.29573846774472,18.688493735728485,20.566099166870117,243800
2018-06-12,20.877412325382327,22.7452890713118,20.877412325382327,22.21994972229004,354300
2018-06-13,22.375604214974885,22.375604214974885,21.324923743450984,21.665422439575195,225300
2018-06-14,22.025378663247082,24.321311017037424,21.40275369499293,23.426286697387695,373500
2018-06-15,23.465201171504347,23.82515552755045,22.618818750207623,23.12470245361328,434100
2018-06-18,23.134429466973597,24.80773483489096,22.615898245945033,24.739635467529297,277500
2018-06-19,24.720179296941925,26.54914284520358,24.078096862390346,26.403213500976562,314800
2018-06-20,25.48873378304811,26.34970652957995,24.069340623192975,25.87787437438965,260600
2018-06-21,25.761132724531382,27.084212665406316,24.856379638819483,25.371992111206055,279900
2018-06-22,25.362260764585663,26.20864313544647,24.788277722919183,25.508188247680664,1386600
2018-06-25,25.167693674230293,27.171769199782236,25.070408058208223,26.18918800354004,257700
2018-06-26,26.26701507116507,27.930591801665877,25.595746388676055,27.434438705444336,267100
2018-06-27,27.473351073810605,27.550206872250197,25.673573794110265,25.780588150024414,166100
2018-06-28,25.76113271747521,26.374030806917435,25.12877898904865,25.342805862426758,138000
2018-06-29,25.459546748787794,25.459546748787794,24.058638808083227,24.282394409179688,131500
2018-07-02,24.447779806830525,24.997441928146767,23.04687369765397,23.114973068237305,161300
2018-07-03,23.192801136060076,23.878661997083483,22.6995650038062,23.29008674621582,134000
2018-07-05,23.348458984501594,24.301853947698895,23.28035960935447,23.990541458129883,102700
2018-07-06,24.00026881636792,24.83692247534021,23.902983205115774,24.292123794555664,141900
2018-07-09,24.331039500430386,25.936245639045044,24.331039500430386,25.887603759765625,138500
2018-07-10,25.83895998693468,26.50049993534736,24.078097610531806,24.272668838500977,108700
2018-07-11,24.185110665506368,24.83692183176674,23.953570953837282,24.311580657958984,42100
2018-07-12,24.35049696796282,26.208644959066653,24.28239573924923,25.975160598754883,94300
2018-07-13,25.994615784012012,26.044231835967896,25.070407105833183,25.3525333404541,57900
2018-07-16,25.624932131242158,25.751402125640972,24.321309778660464,25.138505935668945,91000
2018-07-17,25.089863347466327,27.54144989346214,25.089863347466327,27.473350524902344,232600
2018-07-18,27.483080058397494,27.483080058397494,26.442128296439446,26.957738876342773,126800
2018-07-19,26.879911572100546,28.92290202703466,26.39348536166713,28.29054832458496,188600
2018-07-20,28.232178517728325,28.776003051610335,25.95570363842835,26.18918800354004,320000
2018-07-23,26.25728621027535,26.811811784698836,25.469276281124536,25.84868812561035,56700
2018-07-24,26.00434377700043,26.515090907447746,25.357397906585472,25.693031311035156,151300
2018-07-25,25.605473441752448,27.239865679407895,25.573370249551143,27.11339569091797,134500
2018-07-26,27.074482056814585,27.94032009388504,26.276743390448274,26.87018394470215,77200
2018-07-27,26.957740511772133,27.648466716499595,25.882738999342426,26.130817413330078,66100
2018-07-30,26.305929882622777,28.387833432434455,25.634661204615117,25.99461555480957,78500
2018-07-31,26.062716654660164,27.18149654217223,26.043259161347578,26.43239974975586,111700
2018-08-01,26.393484115600582,27.70683519287976,25.800045428675467,26.393484115600586,174600
2018-08-02,26.344842703794434,28.475389962048556,26.26701458664933,27.016111373901367,159300
2018-08-03,27.016111398726892,27.735049628883587,26.31565648820863,26.92855453491211,86800
2018-08-06,26.860455918184623,27.99771915056973,26.558870331883035,26.61724281311035,85700
2018-08-07,26.763169010454224,27.24959519707338,26.442127801508327,26.5685977935791,62400
2018-08-08,26.626969219001005,26.99665228976199,25.624930646187135,25.76112937927246,136900
2018-08-09,25.780587664301656,25.780587664301656,23.350403244065564,25.303890228271484,272800
2018-08-10,25.09959051821011,26.99665339058692,24.977983971405664,26.51022720336914,58800
2018-08-13,26.393485671034853,27.098804055544356,25.29416323902001,25.71249008178711,43600
2018-08-14,25.780588867727623,26.266042754772776,24.954636266032704,25.527647018432617,74700
2018-08-15,25.469276097607104,26.539414107406394,24.973121151548288,26.43239974975586,41900
2018-08-16,26.607512298435857,28.205908377361883,25.790316171235318,26.12108612060547,180600
2018-08-17,25.965431879953947,27.006383683311068,25.70276127848007,25.887603759765625,67600
2018-08-20,26.004345459723282,27.002493020271743,25.68330422647616,26.364301681518555,39800
2018-08-21,26.422672308772,27.14258289679377,25.59769384946652,26.364301681518555,56200
2018-08-22,26.247556800143293,26.733982990756335,25.71248873269641,25.95570182800293,50600
2018-08-23,25.907059370041292,26.257286838293325,25.48873438421317,25.975160598754883,72300
2018-08-24,26.03353126574146,26.03353126574146,25.294163195811038,25.741674423217773,52100
2018-08-27,25.79031687266683,26.69506988492932,25.352532558485407,25.868144989013672,86700
2018-08-28,26.26701533186959,26.982062454130254,25.829231000777604,26.558870315551758,57100
2018-08-29,26.55887008316042,29.166114842030886,26.208644476920053,29.107744216918945,144600
2018-08-30,28.952087042108104,31.146840659824562,27.72629282103616,28.03760528564453,299400
2018-08-31,27.92086401853587,30.605934951580092,27.92086401853587,30.177881240844727,93600
2018-09-04,30.23625107866354,33.05752253326958,30.022224228855013,32.83376693725586,192800
2018-09-05,32.409605599845726,33.19372443418169,30.961029850896303,31.26747703552246,132200
2018-09-06,31.26747574354726,31.455237029872816,29.312042184288106,29.48715591430664,65600
2018-09-07,29.31204178720575,31.753901516517754,29.23713247951828,30.712949752807617,311700
2018-09-10,30.926979020195134,33.12562383500527,30.343267202786542,32.68783950805664,133000
2018-09-11,32.64892892710158,34.711375042128346,32.085645053686626,34.400062561035156,165700
2018-09-12,34.43897492613108,37.14350329133158,33.85526128518305,34.47788619995117,232700
2018-09-13,34.594632338060784,35.79124033289649,34.30277365203573,34.847572326660156,126400
2018-09-14,35.090785877339414,36.579248866281475,35.03241339715324,35.44101333618164,84400
2018-09-17,35.82042346807406,36.17065091018267,34.293045565318245,34.71137237548828,88300
2018-09-18,34.380604923718025,35.83988356443418,34.05956184141448,34.633544921875,140100
2018-09-19,34.721102600584906,35.42058523402406,33.787165139362976,34.29304885864258,73400
2018-09-20,34.584903897418684,35.363185116139604,33.29101206713345,34.05956268310547,108800
2018-09-21,34.03037502618161,35.11024173698429,34.03037502618161,34.536258697509766,127900
2018-09-24,34.5751755218541,34.96431425894408,32.65865508771086,32.92132568359375,168100
2018-09-25,32.96023929562731,33.61204860140837,29.90548159566361,31.257747650146484,178800
2018-09-26,31.248016789910984,31.919287293993683,29.808195741257304,29.934667587280273,94900
2018-09-27,29.934670547844384,32.35707108758732,29.934670547844384,32.18196105957031,116300
2018-09-28,32.21114196317835,33.05752247016005,31.79281515499651,32.95050811767578,64600
2018-10-01,33.076980578685514,33.076980578685514,30.71781432375672,31.053447723388672,87300
2018-10-02,30.93670623763832,32.21114424483096,29.18557262251492,30.080596923828125,107700
2018-10-03,30.11950888140522,30.11950888140522,27.541450438048436,27.83330726623535,135900
2018-10-04,27.98896339472748,28.738060172042793,27.23986661741217,28.154348373413086,149100
2018-10-05,28.70887375835529,29.185571198597476,28.207855379894664,28.738059997558594,98200
2018-10-08,28.738060114601716,28.91317198382883,27.62900714275143,28.300275802612305,88000
2018-10-09,28.271090217979193,29.020187011144465,27.92086461584595,28.193262100219727,111800
2018-10-10,28.115434163742236,29.010458451531335,27.172740315880365,27.75547981262207,60600
2018-10-11,27.79439426812873,28.66509765836173,27.278783655921654,27.541452407836914,126500
2018-10-12,27.881950160484024,28.595050790130323,26.60751401204963,26.792356491088867,46500
2018-10-15,26.753440592677993,27.629007368233722,25.29416201489556,25.634660720825195,78200
2018-10-16,25.352532605547392,27.570636708902956,24.175382111670118,25.693031311035156,175900
2018-10-17,25.5081882754387,27.570636100283252,25.09472676362483,27.531721115112305,101400
2018-10-18,27.34688119416331,27.69321566421799,26.957738754882598,27.395523071289062,68400
2018-10-19,27.35660977960375,28.057062826160575,27.142581068146004,27.862491607666016,79500
2018-10-22,27.92086473523653,29.175843371420306,27.414981039852492,27.90140724182129,80500
2018-10-23,27.619277670149014,28.92776527071,26.529684075396254,28.582401275634766,182000
2018-10-24,28.640775284825306,32.76080395275672,28.36545713421288,29.749826431274414,340800
2018-10-25,29.944397417189236,32.72675400799083,29.321770621956198,32.327884674072266,196500
2018-10-26,31.948472913727997,32.566232553846866,28.679688261135137,30.245981216430664,294900
2018-10-29,30.411366541846057,32.58082882513543,29.82765472506671,31.01453399658203,52500
2018-10-30,30.92698027269423,34.886489446857844,30.387046866113955,34.29304885864258,286000
2018-10-31,34.50707332607345,34.652998948863306,32.83863143199662,33.3493766784668,121700
2018-11-01,33.70933756553383,34.49734564424927,32.590555807103655,34.44870376586914,153900
2018-11-02,34.63354283669769,35.489653960159224,33.076980531437876,35.18806838989258,99500
2018-11-05,34.80865729149082,36.744635178536555,34.593656260357726,35.02268600463867,147700
2018-11-06,34.29304637570035,35.09078502996041,29.277991691618034,31.08749771118164,492000
2018-11-07,30.712950957387754,31.37935620879735,29.877271446334678,30.849149703979492,207500
2018-11-08,30.72268003003692,30.97562188750908,28.290548926153157,28.3586483001709,353500
2018-11-09,28.20299107316773,28.582402918343178,25.945973784465778,27.551179885864258,217600
2018-11-12,27.278780888321943,27.278780888321943,26.043257953790963,26.267013549804688,128000
2018-11-13,26.169729587590027,26.412942691295452,24.67153783366034,25.23579216003418,211800
2018-11-14,25.284433761079917,26.446019769142744,24.068368255897724,24.175382614135742,220800
2018-11-15,24.01972800489541,24.632624244571563,21.388162147654647,21.762710571289062,378800
2018-11-16,21.373566942643198,22.14212124307549,19.933745810202772,21.36383819580078,485600
2018-11-19,21.73352262006633,23.037144975851664,21.30546704735074,23.027416229248047,186200
2018-11-20,22.521533540321897,24.1072840513903,21.75103458852747,23.659770965576172,225300
2018-11-21,23.416556715885232,24.413730043903016,23.10524424816931,23.377643585205078,85300
