Date,Open,High,Low,Close,Volume
2002-07-01,46.829579870299995,47.19534630478255,46.692414187159166,47.16105270385742,73900.0
2002-08-01,47.172470957299986,48.70983539435842,47.16103830705503,48.34978103637695,1574900.0
2002-09-01,48.629815371880326,50.12145778890288,48.286910021361166,50.041446685791016,2130300.0
2002-09-03,,,,,
2002-10-01,49.7548365222809,50.179208027953266,48.097489315722875,49.439422607421875,3208700.0
2002-11-01,49.309453103732075,49.74658027072745,48.17061163807322,48.383426666259766,2379600.0
2002-12-01,47.90310850663748,50.07317826949335,47.89733581486463,49.72111892700195,2451500.0
2002-12-02,,,,,
2002-12-31,,,,,
2003-01-01,49.95097329199978,50.20189541982997,49.02897994303747,49.886783599853516,5026700.0
2003-02-01,49.746724414939564,50.85544995506698,49.48413351556398,50.8204345703125,1571600.0
2003-02-03,,,,,
2003-03-01,50.82228672558468,51.437003436331686,49.48747789072441,50.65250778198242,2122100.0
2003-03-03,,,,,
2003-04-01,50.62228576980881,50.727956957707804,49.75343328275919,50.71621322631836,1692300.0
2003-05-01,50.77422935143926,52.69357188682082,50.35032503767704,52.58170700073242,2707000.0
2003-06-01,52.430168282026095,53.671472421696514,51.951382377107954,52.28239440917969,2906500.0
2003-06-02,,,,,
2003-07-01,52.29521321175827,52.490805600717486,49.01749754586422,49.4205436706543,4484300.0
2003-08-01,49.39367986492905,50.61195036742064,49.0652274635254,49.716163635253906,3849200.0
2003-09-01,49.63536680761762,52.33398606872436,49.48477407130551,52.159297943115234,3612000.0
2003-09-02,,,,,
2003-10-01,52.447870184105454,52.563382225015445,50.684818029985145,51.432594299316406,3140400.0
2003-11-01,51.53936978090826,52.45293088390779,51.024346189062726,51.71104431152344,2557500.0
2003-11-03,,,,,
2003-12-01,51.50077321318399,52.6388089330985,51.223950669468685,52.10362243652344,4702100.0
2003-12-16,,,,,
2003-12-31,,,,,
2004-01-01,52.828170834738124,54.297012870114436,52.32814366343933,53.47821044921875,4949300.0
2004-02-01,53.265728957796846,54.21578443827796,53.12821986105313,54.17828369140625,3032300.0
2004-02-02,,,,,
2004-03-01,54.321422659564824,55.51254538459168,53.72585890559405,54.88563919067383,6808200.0
2004-04-01,54.83752032797672,54.85638135350393,52.25345430110475,52.4986572265625,5043200.0
2004-05-01,52.43823066043063,52.74720877336898,51.27167170772151,52.204917907714844,4531600.0
2004-05-03,,,,,
2004-06-01,52.03771681309887,52.57542625558864,51.398788977201846,52.537471771240234,3883800.0
2004-07-01,52.53737487050394,53.533915475298876,52.4104289351541,53.178462982177734,2322200.0
2004-08-01,53.34113827433175,54.76127327218388,53.18829484225253,54.68485641479492,2578800.0
2004-08-02,,,,,
2004-09-01,54.75507021183918,55.42593360587602,54.090602213824724,54.87007522583008,3149700.0
2004-10-01,54.70086028690351,55.67503184905758,54.36759415649275,55.418670654296875,3089400.0
2004-11-01,55.321472981291656,55.392184066187355,54.25438689858103,54.318668365478516,6391300.0
2004-12-01,54.4598517326049,55.51087481699913,54.08586624756735,54.77580261230469,6045000.0
2004-12-31,,,,,
2005-01-01,55.10221812246522,55.62780789532488,54.88160398238932,55.60185241699219,6055400.0
2005-02-01,55.426639059678685,56.03009015245931,54.60257388698899,54.6739501953125,3788000.0
2005-03-01,54.6587342632273,54.99717623982899,53.74753745074456,54.46998596191406,6449500.0
2005-04-01,54.61968898582586,56.04897363181926,54.22157639595118,55.807498931884766,3547200.0
2005-05-01,55.863242208846074,56.845481872558594,55.627504289880726,56.845481872558594,3898700.0
2005-05-02,,,,,
