Date,Open,High,Low,Close,Volume
2007-01-01,11.776653882605268,12.875350204153762,11.501979188273605,12.377503395080566,2229200.0
2007-02-01,12.231582038627609,14.74656723904596,12.231582038627609,12.926851272583008,1932600.0
2007-03-01,12.24874635572051,13.27877388333736,11.587811527522616,11.76806640625,2845500.0
2007-04-01,11.93115654819189,14.772316468077257,11.750901627399113,14.428974151611328,2111500.0
2007-05-01,14.420394598297738,15.750848714086393,13.467618778049454,14.514814376831055,1503700.0
2007-06-01,14.609229322986911,15.656423756789188,13.09852155208814,14.832402229309082,9588200.0
2007-07-01,14.849572266814791,16.137107491238698,13.991215450532186,14.63498306274414,5134800.0
2007-08-01,14.677896512751333,14.93540280849684,12.31741613207213,14.24871826171875,3991900.0
2007-09-01,14.197218874973945,14.866735971644381,12.780930001287752,14.308804512023926,1856600.0
2007-10-01,14.617812372223572,14.720814239542008,13.089937151395356,13.948293685913086,2026400.0
2007-11-01,13.72512158530354,15.012656461641793,13.081354147134414,13.759456634521484,2940600.0
2007-12-01,13.656452307627312,14.798066430910541,13.09852088867268,14.274468421936035,2712200.0
2008-01-01,14.222964523679835,14.480472412187998,9.70801072381787,11.596394538879395,3360000.0
2008-02-01,11.665067520625938,12.437588212371038,10.609288368742057,11.047050476074219,2261200.0
2008-03-01,11.081382678368247,11.682232086031616,9.50200653118962,11.54489517211914,4248800.0
2008-04-01,11.544894816886146,13.29594205257616,11.356056156770713,13.072769165039062,4482300.0
2008-05-01,13.184352728164162,15.004068021108711,12.866760989256104,14.952567100524902,5476700.0
2008-06-01,14.918237157223441,15.587755902220984,13.501949078560664,14.428974151611328,7424800.0
2008-07-01,14.308804512023924,15.046991708030076,12.34316794113424,14.308804512023926,4537300.0
2008-08-01,14.360308525992563,16.094189613251398,13.37319855715027,15.441838264465332,5265100.0
2008-09-01,15.656422245587537,15.87959513036844,11.665064878094109,12.669342041015625,5666500.0
2008-10-01,12.574918132871836,12.574918132871836,5.785320651488773,7.673704147338867,5698300.0
2008-11-01,7.64795581670192,9.399002936961644,4.326116462911818,6.609344482421875,4074400.0
2008-12-01,6.42050764359635,7.416201618118451,5.012802877364008,6.789600849151611,4097000.0
2009-01-01,6.823932472284061,7.905461614829648,5.750987089264795,6.034245014190674,2392900.0
2009-02-01,5.9312451221467954,6.66943205551746,4.4892059025985125,4.617959499359131,2573300.0
2009-03-01,4.497788879297088,4.660876700243621,2.6351549928094222,3.3304240703582764,5615600.0
2009-04-01,3.287506070849134,5.072887927967468,3.278922512099457,4.695210933685303,9022300.0
2009-05-01,4.703794205359617,6.729515905001113,4.643709095744848,5.665153503417969,7151100.0
2009-06-01,5.793908124999841,7.416202694693203,5.45914910349173,6.429091930389404,5826700.0
2009-07-01,6.5149278036200045,7.931216100670971,6.257420617267253,7.544955730438232,4393000.0
2009-08-01,7.587872656512932,8.918325582062241,6.02566345979076,8.24022388458252,3998100.0
2009-09-01,8.154388542612582,10.077107328829504,8.03421831150175,9.605010986328125,4131000.0
2009-10-01,9.562092099271227,9.939768614675256,7.253112560579799,7.527787208557129,2654700.0
2009-11-01,7.570704602552319,10.45478317007138,7.330364994789933,9.656511306762695,2720000.0
2009-12-01,9.742347604801212,10.978380731792646,9.656511618532756,10.600704193115234,3037200.0
2010-01-01,10.789540147531484,11.24446964837591,9.167247006043306,9.459088325500488,1550100.0
2010-02-01,9.47625566855659,10.437614844370442,8.420477573020923,9.914017677307129,1869300.0
2010-03-01,10.00843674328493,12.016991101169499,9.871099833103516,11.785234451293945,3565000.0
2010-04-01,11.888239101067228,13.647869456008419,11.218720371360565,13.012685775756836,3364900.0
2010-05-01,13.047019955447976,13.536283766559707,10.19727634926388,10.712289810180664,4742500.0
2010-06-01,10.62645557951435,13.132857099391671,9.948353848912845,11.175804138183594,6777600.0
2010-07-01,11.150052133291771,12.909683342121596,10.094273899149467,12.446170806884766,3210500.0
2010-08-01,12.703679145825705,13.047021493580699,10.471951429640058,11.047050476074219,2648400.0
2010-09-01,11.261638098051511,13.218690848077621,11.055632717752472,12.64359188079834,1996200.0
2010-10-01,12.892520687983692,13.313115361333574,12.22300173440598,12.703681945800781,1917900.0
2010-11-01,12.815263992102787,14.557726800446954,12.205830787998819,14.403223991394043,3326600.0
2010-12-01,14.712235011560367,18.18858102996349,14.471896155629397,17.046966552734375,4081900.0
2011-01-01,17.244378814205493,18.53191331021575,16.034096518930635,17.948230743408203,3835900.0
2011-02-01,18.111321963129175,19.836618675598075,17.01262508494227,18.56624984741211,2092100.0
2011-03-01,17.956815009797577,21.261487303563136,16.30877074292034,20.274377822875977,7149000.0
2011-04-01,20.44605123330959,22.31726863462381,19.0040120749689,21.793670654296875,3470800.0
2011-05-01,21.991096836326587,23.58763900078044,20.574807135034938,22.61769676208496,5116400.0
2011-06-01,22.600528796418562,22.858035116803546,19.06409894916557,20.59197425842285,3606200.0
2011-07-01,20.617720600142704,22.30009831579888,18.44607837360951,19.089845657348633,2983500.0
2011-08-01,19.270108431743896,19.579115728242773,10.300280326166439,13.321696281433105,8172900.0
2011-09-01,13.287365042554237,13.553456054220831,9.132918139234496,9.93118953704834,6714500.0
2011-10-01,9.785265546910034,13.459032622455167,8.686569256891051,12.617842674255371,4162900.0
2011-11-01,12.61784060470861,15.295912832837544,12.008407446415026,15.22724437713623,4682200.0
2011-12-01,15.13282475987155,16.557698092354524,14.763732830711138,16.162853240966797,3333100.0
2012-01-01,16.746540507663237,16.961129696684264,15.141412653424295,16.471866607666016,2726500.0
2012-02-01,16.643532231266384,19.038347683794562,14.617811977755416,16.729368209838867,3991900.0
2012-03-01,16.9525432555857,17.673562947810755,15.974017232073981,16.48044776916504,2884000.0
