Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,197.93,197.93,197.93,197.93,0
2022-01-21 08:15:00-05:00,197.79,197.79,197.79,197.79,0
2022-01-21 09:00:00-05:00,197.3,197.93,196.1,196.1,0
2022-01-21 09:15:00-05:00,198.03,198.03,197.6,197.6,0
2022-01-21 09:30:00-05:00,197.8000030517578,199.63999938964844,197.25,198.0399932861328,64527
2022-01-21 09:45:00-05:00,198.09500122070312,199.0399932861328,197.63999938964844,198.2949981689453,62145
2022-01-21 10:00:00-05:00,198.22000122070312,198.76499938964844,197.92999267578125,198.14500427246094,25335
2022-01-21 10:15:00-05:00,198.17799377441406,200.17999267578125,198.14500427246094,199.80999755859375,34512
2022-01-21 10:30:00-05:00,199.80999755859375,201.5800018310547,199.67999267578125,200.24000549316406,41518
2022-01-21 10:45:00-05:00,200.05999755859375,200.50999450683594,199.72000122070312,200.07000732421875,31312
2022-01-21 11:00:00-05:00,200.07000732421875,200.58999633789062,199.38999938964844,199.8000030517578,24105
2022-01-21 11:15:00-05:00,200.16000366210938,200.8800048828125,200.0399932861328,200.77999877929688,18229
2022-01-21 11:30:00-05:00,200.61000061035156,200.61000061035156,199.32000732421875,199.6262969970703,20013
2022-01-21 11:45:00-05:00,199.6199951171875,199.6199951171875,198.8699951171875,199.46499633789062,11954
2022-01-21 12:00:00-05:00,199.1999969482422,199.4499969482422,198.47999572753906,198.55999755859375,17767
2022-01-21 12:15:00-05:00,198.77999877929688,199.27999877929688,198.6699981689453,199.02749633789062,11234
2022-01-21 12:30:00-05:00,198.84669494628906,199.1199951171875,198.67999267578125,198.88499450683594,14213
2022-01-21 12:45:00-05:00,199.02999877929688,199.1199951171875,198.25999450683594,198.375,12401
2022-01-21 13:00:00-05:00,198.47000122070312,199.16000366210938,198.22000122070312,199.07569885253906,12248
2022-01-21 13:15:00-05:00,198.97999572753906,199.14999389648438,197.9499969482422,198.0500030517578,16855
2022-01-21 13:30:00-05:00,198.1999969482422,198.89999389648438,198.1999969482422,198.61000061035156,8512
