Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.07758630075104253,0.0704141931657753,0.07562972605228424,16012800.0
1980-03-24,0.0,0.07367389982475653,0.057374609996741543,0.06389402598142624,26409600.0
1980-03-31,0.0,0.0736739119619366,0.06650255319736018,0.06845837831497192,18470400.0
1980-04-02,,,,,
1980-04-07,0.0,0.0694362718011191,0.06356804283418252,0.065524622797966,6700800.0
1980-04-14,0.0,0.06845835675232265,0.06454670774916955,0.065524622797966,3936000.0
1980-04-21,0.0,0.07628243801853779,0.06356807066200637,0.07237003743648529,12422400.0
1980-04-28,0.0,0.07628243801853779,0.07237003743648529,0.07237003743648529,4089600.0
1980-05-05,0.0,0.07530374427643474,0.07041418552398682,0.07041418552398682,29779200.0
1980-05-12,0.0,0.07726028041695938,0.0713920544317222,0.074325792491436,14092800.0
1980-05-19,0.0,0.08019408014499291,0.07041420453710033,0.0772603452205658,12537600.0
1980-05-26,0.0,0.0850836429657684,0.07921617292740482,0.08214990794658661,15686400.0
1980-06-02,0.0,0.085083614636726,0.07726032199170871,0.08019405603408813,12403200.0
1980-06-09,0.0,0.08606152880679312,0.08019405518792787,0.08312778919935226,12038400.0
1980-06-16,0.0,0.08508364021771082,0.0772603452205658,0.0772603452205658,12441600.0
1980-06-23,0.0,0.08312779624431393,0.07530374755654486,0.07921615242958069,15859200.0
1980-06-30,0.0,0.0801940768507968,0.07628242671489716,0.07628242671489716,16569600.0
1980-07-07,0.0,0.09095185519601637,0.07921615649518657,0.0889960303902626,33331200.0
1980-07-14,0.0,0.10170963820672156,0.09584140835536294,0.10073172301054001,30067200.0
1980-07-21,0.0,0.10268758683307518,0.1007317558039869,0.10170967131853104,18624000.0
1980-07-28,0.0,0.11833488247621494,0.10268753677315541,0.11637905240058899,22732800.0
1980-08-04,0.0,0.13202641498686335,0.1154011633120269,0.12322521209716797,44006400.0
1980-08-11,0.0,0.12615892946130627,0.11931278556585312,0.11931278556585312,22886400.0
1980-08-18,0.0,0.12811474168033574,0.11735696060106764,0.1261589229106903,26860800.0
1980-08-25,0.0,0.12615891747674132,0.12029068917036058,0.12029068917036057,18259200.0
1980-09-01,0.0,0.13300425917878705,0.12126856719636826,0.13202634453773499,17280000.0
1980-09-08,0.0,0.14082839763736427,0.13202643252042573,0.13985048234462738,22291200.0
1980-09-15,0.0,0.14376210828738512,0.13398224070487982,0.14278419315814972,15744000.0
1980-09-22,0.0,0.1427842014636041,0.12518103420734406,0.12518103420734406,14649600.0
1980-09-29,0.0,0.13691675400384834,0.11735700347003789,0.13496093451976776,20121600.0
1980-10-06,0.0,0.1525640752140118,0.1418062922708945,0.1515861600637436,18854400.0
1980-10-13,0.0,0.16332186487632297,0.15451990067958832,0.15451990067958832,19948800.0
1980-10-20,0.0,0.15451988446466772,0.14669659733772278,0.14669659733772278,7660800.0
1980-10-27,0.0,0.14082834185449686,0.134960874806282,0.13593877851963043,10886400.0
1980-11-03,0.0,0.14767455997813028,0.13887260439568894,0.14474007487297058,7027200.0
1980-11-10,0.0,0.15843232131521098,0.1427842111223009,0.15745365619659424,9024000.0
1980-11-17,0.0,0.16332182302506926,0.15745360590356788,0.16234391927719116,7257600.0
1980-11-24,0.0,0.17799127126698955,0.16136602160365454,0.1770133674144745,5779200.0
1980-12-01,0.0,0.17212378496629918,0.16234391927719116,0.16234391927719116,11212800.0
1980-12-08,0.0,0.1535419663325957,0.14278417388120487,0.14571791887283325,13747200.0
1980-12-15,0.0,0.15549787663295492,0.1515862255344577,0.15354205667972565,8217600.0
