Open,High,Low,Close,Volume
250.0,251.02,249.02,249.02,0
252.0,252.0,252.0,252.0,0
246.5500030517578,248.4600067138672,243.0749969482422,248.4600067138672,27080
248.50999450683594,248.6199951171875,243.67999267578125,244.5800018310547,22934
244.69000244140625,247.4600067138672,244.05999755859375,246.16000366210938,29355
245.60000610351562,245.60000610351562,241.0,241.0500030517578,35407
241.46499633789062,243.77499389648438,241.1999969482422,241.8249969482422,18603
241.8800048828125,243.2449951171875,239.82000732421875,240.5399932861328,36690
240.52999877929688,240.53500366210938,238.35000610351562,238.9499969482422,107520
238.58,238.58,238.58,238.58,0
238.58,238.58,238.58,238.58,0
238.0,238.0,237.0,237.0,0
238.58,238.58,237.0,237.0,0
239.13999938964844,246.0,236.4199981689453,243.02999877929688,79376
243.21119689941406,244.01170349121094,236.02000427246094,237.47000122070312,41964
237.5,242.99000549316406,236.02000427246094,242.99000549316406,49609
242.99000549316406,244.61000061035156,242.33999633789062,243.08999633789062,28507
242.52999877929688,244.3000030517578,240.78500366210938,241.5500030517578,34469
241.0,243.27999877929688,240.24000549316406,240.30499267578125,56493
240.47999572753906,240.7550048828125,238.02999877929688,238.61000061035156,71650
238.61,244.8175,238.59,238.59,0
238.61,238.61,238.61,238.61,0
241.17999267578125,244.17999267578125,240.00010681152344,242.25,33218
241.78500366210938,242.57000732421875,241.13999938964844,241.86500549316406,150237
241.61000061035156,243.73500061035156,240.63999938964844,241.90499877929688,33966
241.65499877929688,242.33999633789062,237.98500061035156,238.72000122070312,52780
238.25,238.32000732421875,234.92999267578125,235.57000732421875,87854
235.39,235.4,232.5,232.5,0
235.39,235.39,235.39,235.39,0
230.12,236.6,230.12,236.6,0
234.99,234.99,234.98,234.98,0
233.44000244140625,234.94000244140625,226.92999267578125,230.02999877929688,73120
229.5500030517578,234.52999877929688,229.5500030517578,234.25,41018
233.77999877929688,234.1999053955078,228.69000244140625,231.0500030517578,38727
230.19000244140625,231.69000244140625,227.08999633789062,227.08999633789062,37414
227.0800018310547,231.08999633789062,226.9199981689453,228.26499938964844,43575
227.72000122070312,229.25999450683594,224.27000427246094,224.57000732421875,114949
224.9499969482422,227.65989685058594,223.9199981689453,223.9199981689453,99458
224.24,224.24,224.24,224.24,0
220.0,221.11,220.0,221.0,0
232.66000366210938,234.83999633789062,231.61000061035156,231.63999938964844,260126
231.6649932861328,232.11000061035156,230.02000427246094,231.01499938964844,20752
236.44500732421875,238.57000732421875,236.44500732421875,237.0749969482422,0
237.14999389648438,237.77999877929688,234.63999938964844,236.11000061035156,20803
