Datetime,Open,High,Low,Close,Volume
2022-02-14 09:44:00-05:00,3.1937999725341797,3.1937999725341797,3.190000057220459,3.190000057220459,0
2022-02-14 10:10:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,134
2022-02-14 11:18:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,216
2022-02-14 15:59:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,169
2022-02-14 16:00:00-05:00,3.21,3.21,3.21,3.21,125
2022-02-15 15:59:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2022-02-16 11:32:00-05:00,3.25,3.25,3.25,3.25,2066
2022-02-16 11:33:00-05:00,3.25,3.25,3.25,3.25,2068
2022-02-16 13:29:00-05:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3782
2022-02-16 14:29:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,285
2022-02-16 14:47:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,120
2022-02-16 15:41:00-05:00,3.303999900817871,3.303999900817871,3.303999900817871,3.303999900817871,0
2022-02-17 07:00:00-05:00,3.36,3.36,3.36,3.36,0
2022-02-17 07:09:00-05:00,3.4,3.4,3.37,3.37,0
2022-02-17 07:38:00-05:00,3.31,3.31,3.31,3.31,0
2022-02-17 07:39:00-05:00,3.3,3.31,3.3,3.31,0
2022-02-17 08:05:00-05:00,3.37,3.37,3.37,3.37,0
2022-02-17 08:12:00-05:00,3.33,3.33,3.33,3.33,0
2022-02-17 09:00:00-05:00,3.35,3.35,3.35,3.35,0
2022-02-17 09:01:00-05:00,3.35,3.35,3.35,3.35,0
2022-02-17 09:30:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,5953
2022-02-17 09:33:00-05:00,3.309999942779541,3.309999942779541,3.3036000728607178,3.3036000728607178,1222
2022-02-17 09:35:00-05:00,3.309999942779541,3.309999942779541,3.3017001152038574,3.3017001152038574,1433
2022-02-17 09:36:00-05:00,3.3024001121520996,3.3024001121520996,3.3024001121520996,3.3024001121520996,660
2022-02-17 09:37:00-05:00,3.3017001152038574,3.3017001152038574,3.3017001152038574,3.3017001152038574,320
2022-02-17 09:38:00-05:00,3.2988998889923096,3.2988998889923096,3.2988998889923096,3.2988998889923096,731
2022-02-17 09:48:00-05:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,759
2022-02-17 09:56:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1460
2022-02-17 09:58:00-05:00,3.25,3.25,3.25,3.25,460
2022-02-17 10:00:00-05:00,3.240000009536743,3.2400999069213867,3.240000009536743,3.240000009536743,333
2022-02-17 16:00:00-05:00,3.17,3.17,3.17,3.17,0
2022-02-18 07:47:00-05:00,3.17,3.17,3.17,3.17,0
2022-02-18 08:44:00-05:00,3.19,3.22,3.19,3.22,0
2022-02-18 09:31:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1491
2022-02-18 09:32:00-05:00,3.130000114440918,3.2100000381469727,3.109999895095825,3.200000047683716,6888
2022-02-18 09:43:00-05:00,3.2195000648498535,3.2195000648498535,3.2195000648498535,3.2195000648498535,191
2022-02-18 09:54:00-05:00,3.220099925994873,3.220099925994873,3.220099925994873,3.220099925994873,138
2022-02-18 10:43:00-05:00,3.2599000930786133,3.2599000930786133,3.2599000930786133,3.2599000930786133,101
2022-02-18 11:01:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,542
2022-02-18 11:06:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,640
2022-02-18 12:41:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,511
2022-02-18 13:20:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,457
2022-02-18 15:00:00-05:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,726
2022-02-18 15:59:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,137
