Open,High,Low,Close,Volume
180.0,180.0,180.0,180.0,0
177.6699981689453,179.3800048828125,175.97999572753906,179.17999267578125,321363
179.30999755859375,180.01499938964844,178.4499969482422,179.59500122070312,222155
179.52999877929688,180.24000549316406,178.32000732421875,179.30999755859375,137293
179.27000427246094,179.57000732421875,178.7100067138672,179.25,102003
179.30499267578125,180.32000732421875,179.1300048828125,180.0,139706
180.0,181.0800018310547,179.94500732421875,180.11000061035156,258583
180.11000061035156,180.23199462890625,178.24000549316406,178.44000244140625,641422
178.44,183.83,178.0,178.43,0
183.83,183.83,183.83,183.83,0
179.2100067138672,180.86500549316406,176.44000244140625,176.7899932861328,284219
176.85000610351562,178.0399932861328,176.4600067138672,177.6750030517578,192342
177.6750030517578,179.8300018310547,177.4149932861328,179.66000366210938,162189
179.66000366210938,179.88999938964844,178.93499755859375,179.44500732421875,132410
179.44000244140625,179.44000244140625,177.1699981689453,177.1999969482422,153452
177.25999450683594,178.4199981689453,176.9499969482422,177.3000030517578,240691
177.27000427246094,177.2899932861328,175.64999389648438,175.7100067138672,475404
175.7,175.97,175.7,175.97,0
177.22,177.22,177.22,177.22,0
177.13999938964844,180.4949951171875,177.13999938964844,180.3699951171875,151290
178.94500732421875,179.23500061035156,178.7100067138672,178.94000244140625,531933
178.90249633789062,178.99000549316406,177.00999450683594,177.5,634698
177.39999389648438,177.4499969482422,175.8300018310547,175.88499450683594,253868
175.8300018310547,176.11000061035156,173.69000244140625,173.7899932861328,461419
173.75,175.5,173.73,173.73,0
173.51,176.165,173.34,176.165,0
173.0,173.0,173.0,173.0,0
172.2,172.2,172.2,172.2,0
174.86000061035156,175.55999755859375,172.99000549316406,175.09500122070312,445608
175.0850067138672,177.52999877929688,174.9600067138672,177.0050048828125,315271
177.0050048828125,177.0050048828125,175.66000366210938,175.85000610351562,195531
175.84500122070312,176.19900512695312,174.58999633789062,174.88499450683594,193433
174.8300018310547,176.11000061035156,174.8300018310547,175.14999389648438,160914
175.1300048828125,175.77000427246094,174.55999755859375,174.78500366210938,312235
174.75,176.0,174.72999572753906,174.86000061035156,391651
174.87,175.25,174.025,174.025,0
174.0800018310547,174.6999969482422,172.61000061035156,172.6199951171875,945190
172.72999572753906,173.47000122070312,172.14999389648438,173.3300018310547,61683
172.94,172.94,172.94,172.94,0
173.94000244140625,176.9971923828125,173.75999450683594,175.80999755859375,221017
175.2100067138672,175.96499633789062,175.0399932861328,175.96499633789062,148593
176.25999450683594,176.3699951171875,175.66000366210938,175.75,162490
175.7100067138672,176.1999969482422,175.44000244140625,175.64999389648438,113499
175.60000610351562,175.7899932861328,174.88999938964844,175.0500030517578,114279
175.36000061035156,175.36000061035156,171.02000427246094,171.02000427246094,273245
172.50999450683594,172.50999450683594,171.92999267578125,172.17999267578125,213827
172.54,172.54,172.54,172.54,0
173.9199981689453,175.82000732421875,173.47999572753906,173.75,144582
173.89999389648438,175.44000244140625,172.81500244140625,172.94000244140625,133226
173.2899932861328,174.02000427246094,171.58999633789062,171.84500122070312,153875
171.8800048828125,171.8800048828125,168.83999633789062,169.0399932861328,216056
168.97999572753906,169.97999572753906,168.3300018310547,168.52499389648438,200478
168.41000366210938,169.97000122070312,168.27499389648438,169.39500427246094,153291
169.47000122070312,170.27999877929688,169.02999877929688,169.1300048828125,372899
169.19,169.2,169.19,169.2,0
169.2,169.2,169.2,169.2,0
169.19,169.8,168.34,169.65,0
168.63,168.63,167.81,167.81,0
169.1300048828125,169.1300048828125,166.36000061035156,167.6199951171875,326820
167.64999389648438,169.0500030517578,166.97999572753906,168.50999450683594,157694
168.4499969482422,170.5399932861328,168.3000030517578,169.36000061035156,180924
169.36000061035156,169.77000427246094,168.5500030517578,168.99000549316406,161712
169.0,169.90589904785156,167.7899932861328,167.7899932861328,127445
167.7899932861328,170.0500030517578,167.5500030517578,169.99000549316406,265574
169.96499633789062,172.2100067138672,169.38999938964844,171.9600067138672,361872
172.17,172.17,169.2,172.17,0
172.55,172.55,172.49,172.55,0
173.0,173.0,172.0,172.0,0
173.0,173.0,172.5,172.5,0
172.5,173.5,172.5,172.5,0
171.33999633789062,174.08999633789062,168.3699951171875,170.8000030517578,288836
170.76499938964844,171.27000427246094,166.75999450683594,168.44000244140625,237396
168.46499633789062,171.22999572753906,168.1300048828125,170.33999633789062,166775
170.3800048828125,171.11500549316406,169.82000732421875,170.77000427246094,172812
170.91000366210938,171.53500366210938,170.4499969482422,171.43499755859375,101587
171.50999450683594,171.98500061035156,170.78500366210938,171.58999633789062,189612
171.5500030517578,173.14999389648438,171.4600067138672,173.13999938964844,377334
172.94,173.15,169.8314,173.1,0
173.1,173.1,173.1,173.1,0
173.1,173.1,173.1,173.1,0
173.2,173.2,173.2,173.2,0
173.1,176.79,173.1,176.79,0
173.88999938964844,173.88999938964844,166.52999877929688,166.53500366210938,411545
166.57000732421875,168.81500244140625,165.27000427246094,167.1999969482422,357077
167.1999969482422,168.4199981689453,166.4250030517578,167.3699951171875,248687
167.39999389648438,168.71499633789062,167.25999450683594,167.7899932861328,174400
167.72000122070312,168.2100067138672,166.9199981689453,167.32000732421875,225330
167.36000061035156,167.71499633789062,166.69000244140625,167.1649932861328,276744
167.1750030517578,167.59500122070312,166.97999572753906,167.13999938964844,679987
167.18,169.28,167.179,169.28,0
169.28,169.28,169.28,169.28,0
167.15,167.15,167.15,167.15,0
167.03,167.25,165.0,167.18,0
168.11000061035156,170.0,165.82000732421875,166.49000549316406,354983
166.41000366210938,167.52349853515625,165.50999450683594,167.30999755859375,241990
167.24000549316406,167.25,165.88999938964844,165.88999938964844,279669
165.875,166.6488037109375,165.64999389648438,165.6999969482422,184603
165.75999450683594,165.82000732421875,164.8000030517578,165.02000427246094,276257
165.0800018310547,165.84500122070312,164.4199981689453,164.44000244140625,227610
164.4499969482422,165.07000732421875,164.16000366210938,164.91000366210938,706274
164.95,167.28,164.95,164.95,0
169.28,169.28,164.95,165.85,0
165.0,165.0,165.0,165.0,0
164.95,164.95,164.95,164.95,0
165.0,165.0,164.94,165.0,0
166.0,166.2,165.0,165.0,0
165.49000549316406,166.6699981689453,162.80999755859375,164.35000610351562,320502
164.3300018310547,164.7100067138672,163.4199981689453,164.13999938964844,185504
164.22000122070312,164.35000610351562,162.8300018310547,163.36000061035156,169288
163.36000061035156,164.05999755859375,162.6300048828125,162.6699981689453,166133
162.72999572753906,163.0399932861328,161.91000366210938,162.27999877929688,220540
162.25,162.51499938964844,161.4250030517578,162.13999938964844,242423
162.1199951171875,162.1199951171875,161.32000732421875,161.5800018310547,343049
162.0,162.0,162.0,162.0,0
158.9550018310547,160.7899932861328,158.8699951171875,160.27000427246094,1472985
160.27999877929688,160.47999572753906,158.67999267578125,158.7100067138672,311173
158.74,158.74,158.74,158.74,0
158.74,158.74,158.74,158.74,0
158.74,158.74,158.74,158.74,0
156.97,156.97,156.97,156.97,1560
157.25,158.87,156.97,157.78,0
158.64999389648438,159.72999572753906,157.13999938964844,158.99000549316406,316657
159.02999877929688,159.8000030517578,158.3798065185547,159.58360290527344,243450
159.6699981689453,160.6300048828125,159.47500610351562,159.58999633789062,237875
159.67999267578125,160.4199981689453,159.07000732421875,159.34500122070312,113177
159.3000030517578,159.78500366210938,158.3800048828125,158.5,119186
158.4199981689453,159.3000030517578,158.1199951171875,159.00999450683594,155666
159.11000061035156,159.3699951171875,158.610107421875,159.0500030517578,291617
159.04,159.06,158.535,159.06,0
161.52999877929688,164.36000061035156,161.52999877929688,164.1300048828125,400682
164.1300048828125,164.5800018310547,162.8800048828125,163.0800018310547,235783
163.14999389648438,163.36500549316406,162.5749969482422,162.6699981689453,174293
