Date,Open,High,Low,Close,Volume
1973-02-19,0.0,0.20068747282085975,0.19745051436754088,0.19960831105709076,108800.0
1973-02-26,0.0,0.19745055766143912,0.18881884217262268,0.18881884217262268,217600.0
1973-03-05,0.0,0.19637176148805413,0.18881894064177762,0.19097673892974854,150400.0
1973-03-12,0.18881884217262268,0.19313469991703092,0.18773994359128357,0.18881884217262268,83200.0
1973-03-19,0.0,0.18989774516168054,0.17587127302154817,0.17910823225975037,124800.0
1973-03-26,0.0,0.18342409010433403,0.17695017162792961,0.17910823225975037,160000.0
1973-04-02,0.0,0.1801871971819421,0.17047657931251295,0.17479243874549866,153600.0
1973-04-09,0.0,0.19205576181411743,0.1737131726106641,0.19205576181411743,214400.0
1973-04-16,0.0,0.19529259892487952,0.19097673892974854,0.19097673892974854,64000.0
1973-04-23,0.0,0.19205583750413438,0.1823449581861496,0.1823449581861496,156800.0
1973-04-30,0.18018724762188806,0.18450310826301575,0.17802918559170994,0.18450310826301575,115200.0
1973-05-07,0.0,0.1898977662077519,0.1791082521100368,0.1801871508359909,92800.0
1973-05-14,0.0,0.1780289749764371,0.15968665480613708,0.15968665480613708,240000.0
1973-05-21,0.0,0.15860789614826368,0.14673921714226404,0.15537093579769135,220800.0
1973-05-28,0.152133971452713,0.15644983066711013,0.152133971452713,0.152133971452713,35200.0
1973-06-04,0.0,0.1499760542096128,0.14026544455935352,0.14889715611934662,115200.0
1973-06-11,0.1510549932718277,0.1521338916547328,0.14889719650601754,0.1510549932718277,51200.0
1973-06-18,0.0,0.14889720039409707,0.14242328308960972,0.1467391401529312,304000.0
1973-06-25,0.14566035245474213,0.146739251685865,0.14242339134216309,0.14242339134216309,76800.0
1973-07-02,0.0,0.14134438335895538,0.1337915677139025,0.14134438335895538,99200.0
1973-07-09,0.0,0.1488972507263753,0.13918637148704047,0.14781808853149414,108800.0
1973-07-16,0.0,0.16292361915111542,0.1478179924340397,0.16292361915111542,89600.0
1973-07-23,0.16831839084625244,0.16831839084625244,0.1607655766843098,0.16831839084625244,57600.0
1973-07-30,0.16831839084625244,0.16831839084625244,0.16831839084625244,0.16831839084625244,32000.0
1973-08-06,0.16076558828353882,0.16723950472342697,0.16076558828353882,0.16076558828353882,48000.0
1973-08-13,0.0,0.159686707173075,0.14673913632120406,0.1510549932718277,160000.0
1973-08-20,0.0,0.15321311354637146,0.14781809267792814,0.15321311354637146,54400.0
1973-08-27,0.15321305026612625,0.15429194862656428,0.14026547968387604,0.14026547968387604,1126400.0
1973-09-03,0.0,0.14889715611934662,0.13810738495988933,0.14889715611934662,112000.0
1973-09-10,0.14889715611934662,0.15105495229987895,0.1467390965198824,0.14889715611934662,76800.0
1973-09-17,0.0,0.1488972507263753,0.14566029097993036,0.14781808853149414,281600.0
1973-09-24,0.0,0.15644972026348114,0.14781800792592417,0.15644972026348114,166400.0
1973-10-01,0.0,0.16400261223316193,0.15321309840104683,0.16400261223316193,537600.0
1973-10-08,0.0,0.1640026893993811,0.15321317049060304,0.15860792994499207,153600.0
1973-10-15,0.0,0.16939736914921946,0.15429199710044222,0.16400261223316193,268800.0
1973-10-22,0.0,0.16616055369377136,0.15752884346081938,0.16616055369377136,198400.0
1973-10-29,0.0,0.17047657515426332,0.15537093579769135,0.15537093579769135,153600.0
1973-11-05,0.0,0.15429201235241746,0.1488972549030808,0.15321311354637146,140800.0
1973-11-12,0.0,0.15105503292194614,0.1445813775062561,0.1445813775062561,112000.0
1973-11-19,0.0,0.14673911011736335,0.13487043976783752,0.13487043976783752,128000.0
1973-11-26,0.0,0.13379161863444033,0.11760708278356166,0.12300211191177368,185600.0
1973-12-03,0.0,0.1208440009302267,0.11113338813880204,0.11760704219341278,262400.0
1973-12-10,0.0,0.1240810526816474,0.11113347144754197,0.11976519227027893,326400.0
1973-12-17,0.0,0.12300213310322432,0.11652820404802018,0.11868627369403839,124800.0
1973-12-24,0.0,0.12408102386888392,0.11329124363634238,0.11868627369403839,153600.0
1973-12-31,0.0,0.1208440915183174,0.11221237069558045,0.11976519227027893,211200.0
1974-01-07,0.0,0.12300205036491949,0.11329116743013998,0.11544922739267349,128000.0
1974-01-14,0.0,0.1165281649100967,0.11221230695046348,0.11437037587165833,217600.0
1974-01-21,0.11652815341949463,0.11652815341949463,0.11221229588543927,0.11652815341949463,112000.0
