Datetime,Open,High,Low,Close,Volume
2022-01-19 08:05:00-05:00,115.7,115.7,115.7,115.7,0
2022-01-19 09:30:00-05:00,112.52999877929688,112.77999877929688,111.49500274658203,112.5,5724
2022-01-19 09:35:00-05:00,111.36000061035156,112.68000030517578,110.82499694824219,111.33999633789062,3621
2022-01-19 09:40:00-05:00,110.48999786376953,111.37000274658203,110.4800033569336,111.0,1677
2022-01-19 09:45:00-05:00,111.3499984741211,111.56500244140625,111.1500015258789,111.37999725341797,2366
2022-01-19 09:50:00-05:00,111.23999786376953,111.40499877929688,111.05000305175781,111.23750305175781,1076
2022-01-19 09:55:00-05:00,111.20999908447266,111.5999984741211,111.16000366210938,111.30999755859375,2973
2022-01-19 10:00:00-05:00,111.18000030517578,111.18000030517578,110.52999877929688,110.58499908447266,2465
2022-01-19 10:05:00-05:00,110.5999984741211,110.5999984741211,110.0,110.08999633789062,3175
2022-01-19 10:10:00-05:00,109.66999816894531,110.19999694824219,109.66999816894531,110.19999694824219,2417
2022-01-19 10:15:00-05:00,110.50330352783203,110.50330352783203,110.48999786376953,110.48999786376953,769
2022-01-19 10:20:00-05:00,110.48999786376953,110.58000183105469,110.05999755859375,110.58000183105469,4476
2022-01-19 10:25:00-05:00,110.54000091552734,110.62000274658203,110.44999694824219,110.4749984741211,1633
2022-01-19 10:30:00-05:00,110.4000015258789,110.43000030517578,109.55999755859375,109.55999755859375,6046
2022-01-19 10:35:00-05:00,109.33999633789062,109.40499877929688,109.25,109.25,472
2022-01-19 10:40:00-05:00,109.47000122070312,109.5199966430664,109.22000122070312,109.41000366210938,2148
2022-01-19 10:45:00-05:00,109.5999984741211,109.7698974609375,109.5,109.7698974609375,2346
2022-01-19 10:50:00-05:00,109.68000030517578,110.01000213623047,109.68000030517578,110.01000213623047,876
2022-01-19 10:55:00-05:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,822
2022-01-19 11:00:00-05:00,109.66000366210938,109.66000366210938,109.58999633789062,109.58999633789062,773
2022-01-19 11:05:00-05:00,109.36000061035156,109.51000213623047,109.1500015258789,109.1500015258789,1430
2022-01-19 11:10:00-05:00,109.0999984741211,109.26000213623047,109.0999984741211,109.26000213623047,811
2022-01-19 11:15:00-05:00,109.12000274658203,109.13500213623047,108.45999908447266,108.58000183105469,1282
2022-01-19 11:20:00-05:00,108.62000274658203,108.66000366210938,108.08999633789062,108.08999633789062,2103
2022-01-19 11:25:00-05:00,108.30999755859375,108.8949966430664,108.25,108.8949966430664,2506
2022-01-19 11:30:00-05:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,327
2022-01-19 11:35:00-05:00,108.88999938964844,108.88999938964844,108.39749908447266,108.69999694824219,2478
2022-01-19 11:40:00-05:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,355
2022-01-19 11:45:00-05:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,531
2022-01-19 11:50:00-05:00,108.31999969482422,108.87000274658203,108.31999969482422,108.8499984741211,2949
2022-01-19 11:55:00-05:00,108.87999725341797,108.97000122070312,108.70999908447266,108.83999633789062,2035
2022-01-19 12:00:00-05:00,108.69000244140625,108.91000366210938,108.69000244140625,108.91000366210938,2040
2022-01-19 12:05:00-05:00,108.83999633789062,108.88500213623047,108.83000183105469,108.88500213623047,1417
2022-01-19 12:10:00-05:00,108.76000213623047,108.76000213623047,108.44000244140625,108.5199966430664,2230
2022-01-19 12:15:00-05:00,108.5,108.69999694824219,108.44000244140625,108.47000122070312,2668
2022-01-19 12:20:00-05:00,108.18000030517578,108.31500244140625,108.18000030517578,108.31500244140625,1481
2022-01-19 12:25:00-05:00,108.16999816894531,108.30000305175781,108.16999816894531,108.23999786376953,521
2022-01-19 12:30:00-05:00,108.41999816894531,108.41999816894531,107.98999786376953,107.98999786376953,1772
2022-01-19 12:35:00-05:00,107.69999694824219,107.94999694824219,107.69999694824219,107.94999694824219,2099
2022-01-19 12:40:00-05:00,107.79000091552734,107.91999816894531,107.77999877929688,107.91329956054688,561
2022-01-19 12:45:00-05:00,108.0073013305664,108.29499816894531,108.0073013305664,108.2750015258789,1982
2022-01-19 12:50:00-05:00,108.59400177001953,108.59400177001953,108.27890014648438,108.48210144042969,799
2022-01-19 12:55:00-05:00,108.4395980834961,108.48999786376953,108.41999816894531,108.41999816894531,1108
2022-01-19 13:00:00-05:00,108.5,108.5199966430664,108.29000091552734,108.41999816894531,3782
2022-01-19 13:05:00-05:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,216
2022-01-19 13:10:00-05:00,108.66999816894531,108.82499694824219,108.66999816894531,108.79000091552734,2438
2022-01-19 13:20:00-05:00,108.98999786376953,108.98999786376953,108.91000366210938,108.91000366210938,1057
2022-01-19 13:25:00-05:00,109.0199966430664,109.06999969482422,109.0199966430664,109.05999755859375,807
2022-01-19 13:30:00-05:00,108.97000122070312,109.23999786376953,108.88999938964844,109.13999938964844,4692
2022-01-19 13:35:00-05:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,544
2022-01-19 13:40:00-05:00,109.18499755859375,109.18499755859375,108.9800033569336,109.0199966430664,2733
2022-01-19 13:45:00-05:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,592
2022-01-19 13:50:00-05:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,124
2022-01-19 13:55:00-05:00,108.6500015258789,108.6500015258789,108.55000305175781,108.58999633789062,1493
2022-01-19 14:00:00-05:00,108.5199966430664,108.5199966430664,108.37000274658203,108.4800033569336,791
2022-01-19 14:05:00-05:00,108.29499816894531,108.36000061035156,108.23500061035156,108.36000061035156,1244
2022-01-19 14:10:00-05:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,206
2022-01-19 14:15:00-05:00,108.29499816894531,108.36000061035156,108.27999877929688,108.36000061035156,2169
2022-01-19 14:20:00-05:00,108.4000015258789,108.44999694824219,108.4000015258789,108.43810272216797,699
2022-01-19 14:25:00-05:00,108.36009979248047,108.58999633789062,108.33000183105469,108.33000183105469,1926
2022-01-19 14:30:00-05:00,108.23999786376953,108.23999786376953,108.08000183105469,108.08999633789062,2340
2022-01-19 14:35:00-05:00,108.16999816894531,108.25,108.125,108.12999725341797,1348
2022-01-19 14:40:00-05:00,108.0999984741211,108.22000122070312,108.06999969482422,108.125,1584
2022-01-19 14:45:00-05:00,108.25,108.25,108.08999633789062,108.08999633789062,1213
2022-01-19 14:50:00-05:00,108.1500015258789,108.32499694824219,108.1500015258789,108.32499694824219,1373
2022-01-19 14:55:00-05:00,108.31999969482422,108.4000015258789,108.29499816894531,108.38999938964844,1882
2022-01-19 15:05:00-05:00,108.27999877929688,108.49500274658203,108.27999877929688,108.36000061035156,4132
2022-01-19 15:10:00-05:00,108.36000061035156,108.4800033569336,108.36000061035156,108.47000122070312,1114
2022-01-19 15:15:00-05:00,108.4749984741211,108.4749984741211,108.16999816894531,108.26000213623047,5986
2022-01-19 15:20:00-05:00,108.23500061035156,108.23500061035156,108.06999969482422,108.08000183105469,2888
2022-01-19 15:25:00-05:00,108.08000183105469,108.20999908447266,108.08000183105469,108.13999938964844,3226
2022-01-19 15:30:00-05:00,108.13819885253906,108.13819885253906,107.93000030517578,107.97000122070312,8491
2022-01-19 15:35:00-05:00,107.90059661865234,108.08999633789062,107.90059661865234,108.0000991821289,4257
2022-01-19 15:40:00-05:00,108.0199966430664,108.02999877929688,107.91919708251953,108.0,7244
2022-01-19 15:45:00-05:00,108.0,108.08999633789062,107.92009735107422,108.08999633789062,8394
