Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,182.5399932861328,182.5399932861328,182.5399932861328,182.5399932861328,0
2022-02-14 09:33:00-05:00,182.2100067138672,182.49000549316406,182.2100067138672,182.49000549316406,678
2022-02-14 09:38:00-05:00,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,314
2022-02-14 09:39:00-05:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,350
2022-02-14 09:40:00-05:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,463
2022-02-14 09:41:00-05:00,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,397
2022-02-14 09:45:00-05:00,182.75999450683594,182.75999450683594,182.75,182.75,443
2022-02-14 09:47:00-05:00,182.47000122070312,182.5500030517578,182.47000122070312,182.5500030517578,1031
2022-02-14 09:48:00-05:00,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938,117
2022-02-14 09:49:00-05:00,182.91000366210938,183.27999877929688,182.89999389648438,183.0500030517578,1119
2022-02-14 09:50:00-05:00,183.0500030517578,183.0500030517578,182.77000427246094,182.77000427246094,949
2022-02-14 09:51:00-05:00,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,424
2022-02-14 09:52:00-05:00,183.41000366210938,183.41000366210938,183.41000366210938,183.41000366210938,574
2022-02-14 09:56:00-05:00,183.3699951171875,183.3699951171875,183.3699951171875,183.3699951171875,266
2022-02-14 09:57:00-05:00,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,767
2022-02-14 10:00:00-05:00,182.72000122070312,183.0,182.7100067138672,183.0,735
2022-02-14 10:01:00-05:00,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,350
2022-02-14 10:02:00-05:00,182.27999877929688,182.5399932861328,182.08999633789062,182.375,1611
2022-02-14 10:03:00-05:00,182.2050018310547,182.2050018310547,182.1999969482422,182.1999969482422,355
2022-02-14 10:05:00-05:00,182.19000244140625,182.19000244140625,182.19000244140625,182.19000244140625,245
2022-02-14 10:06:00-05:00,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,246
2022-02-14 10:07:00-05:00,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,1004
2022-02-14 10:08:00-05:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,255
2022-02-14 10:10:00-05:00,182.77000427246094,183.17999267578125,182.77000427246094,183.17999267578125,475
2022-02-14 10:12:00-05:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,385
2022-02-14 10:13:00-05:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,198
2022-02-14 10:14:00-05:00,183.42999267578125,183.42999267578125,183.19000244140625,183.19000244140625,1664
2022-02-14 10:17:00-05:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,133
2022-02-14 10:18:00-05:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,710
2022-02-14 10:19:00-05:00,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,223
2022-02-14 10:20:00-05:00,182.34500122070312,182.34500122070312,182.34500122070312,182.34500122070312,128
2022-02-14 10:21:00-05:00,182.58999633789062,182.58999633789062,182.58999633789062,182.58999633789062,301
2022-02-14 10:23:00-05:00,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,109
2022-02-14 10:25:00-05:00,182.94760131835938,182.94760131835938,182.94760131835938,182.94760131835938,502
2022-02-14 10:26:00-05:00,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,354
2022-02-14 10:27:00-05:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,666
2022-02-14 10:28:00-05:00,182.36000061035156,182.41000366210938,182.36000061035156,182.41000366210938,399
2022-02-14 10:29:00-05:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,209
2022-02-14 10:30:00-05:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,628
2022-02-14 10:32:00-05:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,240
2022-02-14 10:33:00-05:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,153
2022-02-14 10:34:00-05:00,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,393
2022-02-14 10:35:00-05:00,182.07000732421875,182.07000732421875,182.07000732421875,182.07000732421875,180
2022-02-14 10:37:00-05:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,237
2022-02-14 10:38:00-05:00,181.74000549316406,182.07000732421875,181.74000549316406,182.07000732421875,1164
2022-02-14 10:40:00-05:00,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,140
2022-02-14 10:41:00-05:00,182.41000366210938,182.41000366210938,182.25999450683594,182.25999450683594,398
2022-02-14 10:43:00-05:00,182.47999572753906,182.47999572753906,182.47999572753906,182.47999572753906,363
2022-02-14 10:44:00-05:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,554
2022-02-14 10:45:00-05:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,389
2022-02-14 10:46:00-05:00,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,281
2022-02-14 10:49:00-05:00,182.30999755859375,182.33999633789062,182.30999755859375,182.32000732421875,782
2022-02-14 10:50:00-05:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,462
2022-02-14 10:53:00-05:00,182.25,182.25,182.25,182.25,175
2022-02-14 10:54:00-05:00,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,321
2022-02-14 10:55:00-05:00,182.39500427246094,182.39500427246094,182.39500427246094,182.39500427246094,670
2022-02-14 11:01:00-05:00,182.2100067138672,182.2100067138672,182.07000732421875,182.07000732421875,790
2022-02-14 11:03:00-05:00,182.4199981689453,182.4199981689453,182.2899932861328,182.2899932861328,839
2022-02-14 11:05:00-05:00,182.2050018310547,182.41000366210938,182.2050018310547,182.2100067138672,625
2022-02-14 11:06:00-05:00,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,548
2022-02-14 11:08:00-05:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,225
2022-02-14 11:09:00-05:00,182.65499877929688,182.65499877929688,182.65499877929688,182.65499877929688,580
2022-02-14 11:11:00-05:00,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,269
2022-02-14 11:14:00-05:00,182.41000366210938,182.4199981689453,182.30999755859375,182.30999755859375,613
2022-02-14 11:16:00-05:00,182.5500030517578,182.55999755859375,182.49249267578125,182.49249267578125,1387
2022-02-14 11:19:00-05:00,182.75,182.75,182.75,182.75,293
2022-02-14 11:21:00-05:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,100
2022-02-14 11:24:00-05:00,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,461
2022-02-14 11:25:00-05:00,183.07000732421875,183.07000732421875,182.8000030517578,182.8000030517578,1020
2022-02-14 11:27:00-05:00,182.9499969482422,182.96499633789062,182.9499969482422,182.96499633789062,676
2022-02-14 11:28:00-05:00,183.22000122070312,183.22000122070312,183.14999389648438,183.14999389648438,653
2022-02-14 11:30:00-05:00,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,384
2022-02-14 11:33:00-05:00,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,721
2022-02-14 11:36:00-05:00,183.05999755859375,183.05999755859375,182.86000061035156,182.86000061035156,579
2022-02-14 11:37:00-05:00,182.8300018310547,182.8699951171875,182.8300018310547,182.8300018310547,970
2022-02-14 11:39:00-05:00,182.75,182.8000030517578,182.7449951171875,182.8000030517578,654
2022-02-14 11:41:00-05:00,183.02499389648438,183.02499389648438,182.89999389648438,182.89999389648438,1192
2022-02-14 11:43:00-05:00,183.16000366210938,183.16000366210938,183.02000427246094,183.02000427246094,413
2022-02-14 11:44:00-05:00,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,377
2022-02-14 11:47:00-05:00,183.3699951171875,183.3699951171875,183.3699951171875,183.3699951171875,145
2022-02-14 11:48:00-05:00,183.47999572753906,183.47999572753906,183.47999572753906,183.47999572753906,170
2022-02-14 11:49:00-05:00,183.40499877929688,183.40499877929688,183.40499877929688,183.40499877929688,220
2022-02-14 11:50:00-05:00,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,295
2022-02-14 11:51:00-05:00,183.52000427246094,183.52000427246094,183.3800048828125,183.3800048828125,625
2022-02-14 11:55:00-05:00,182.8300018310547,182.91000366210938,182.8300018310547,182.91000366210938,377
2022-02-14 11:58:00-05:00,183.02999877929688,183.02999877929688,182.85000610351562,182.85000610351562,601
2022-02-14 12:02:00-05:00,183.02000427246094,183.02000427246094,182.85000610351562,182.85000610351562,210
2022-02-14 12:03:00-05:00,182.97999572753906,182.97999572753906,182.97999572753906,182.97999572753906,200
2022-02-14 12:04:00-05:00,182.97999572753906,182.98500061035156,182.97999572753906,182.97999572753906,630
2022-02-14 12:05:00-05:00,182.9499969482422,183.0,182.9499969482422,183.0,458
2022-02-14 12:06:00-05:00,182.93499755859375,182.93499755859375,182.93499755859375,182.93499755859375,258
2022-02-14 12:07:00-05:00,183.0,183.19000244140625,182.97999572753906,183.19000244140625,1968
2022-02-14 12:09:00-05:00,183.05999755859375,183.05999755859375,182.9949951171875,182.9949951171875,1404
2022-02-14 12:11:00-05:00,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,345
2022-02-14 12:12:00-05:00,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,344
2022-02-14 12:15:00-05:00,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,128
2022-02-14 12:16:00-05:00,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,388
2022-02-14 12:17:00-05:00,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,154
2022-02-14 12:18:00-05:00,183.39999389648438,183.39999389648438,183.13999938964844,183.13999938964844,842
2022-02-14 12:20:00-05:00,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,105
2022-02-14 12:21:00-05:00,183.1300048828125,183.1300048828125,183.1300048828125,183.1300048828125,109
2022-02-14 12:22:00-05:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,287
2022-02-14 12:23:00-05:00,183.22999572753906,183.22999572753906,183.07960510253906,183.07960510253906,1548
2022-02-14 12:25:00-05:00,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,152
2022-02-14 12:26:00-05:00,183.4600067138672,183.4600067138672,183.4250030517578,183.42999267578125,1058
2022-02-14 12:28:00-05:00,183.52000427246094,183.52000427246094,183.50999450683594,183.50999450683594,827
2022-02-14 12:29:00-05:00,183.9499969482422,184.00999450683594,183.92999267578125,184.0,983
2022-02-14 12:30:00-05:00,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,211
2022-02-14 12:31:00-05:00,184.0,184.0,184.0,184.0,117
2022-02-14 12:32:00-05:00,184.0,184.0,184.0,184.0,255
2022-02-14 12:34:00-05:00,183.7899932861328,183.7899932861328,183.77999877929688,183.7899932861328,908
2022-02-14 12:38:00-05:00,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,525
2022-02-14 12:42:00-05:00,183.77000427246094,183.83999633789062,183.77000427246094,183.83999633789062,800
2022-02-14 12:43:00-05:00,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,114
2022-02-14 12:44:00-05:00,183.8800048828125,184.0050048828125,183.8699951171875,183.92999267578125,2069
2022-02-14 12:49:00-05:00,183.7100067138672,183.77000427246094,183.7100067138672,183.77000427246094,315
2022-02-14 12:51:00-05:00,183.72999572753906,183.7899932861328,183.72000122070312,183.7899932861328,1039
2022-02-14 12:53:00-05:00,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,280
2022-02-14 12:54:00-05:00,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,279
2022-02-14 12:55:00-05:00,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,395
2022-02-14 12:57:00-05:00,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,400
2022-02-14 13:01:00-05:00,184.0500030517578,184.05999755859375,184.03750610351562,184.03750610351562,959
2022-02-14 13:02:00-05:00,183.97000122070312,183.97000122070312,183.8800048828125,183.97000122070312,555
2022-02-14 13:03:00-05:00,184.00999450683594,184.00999450683594,183.88999938964844,183.97000122070312,926
2022-02-14 13:04:00-05:00,184.03500366210938,184.03500366210938,184.03500366210938,184.03500366210938,196
2022-02-14 13:05:00-05:00,184.0449981689453,184.07000732421875,183.9499969482422,183.9499969482422,841
