,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,54.1,54.1,54.1,54.1,0
2022-01-21 09:30:00-05:00,53.93000030517578,56.47999954223633,53.68000030517578,55.45500183105469,202941
2022-01-21 10:30:00-05:00,55.084999084472656,56.29999923706055,54.685001373291016,54.959999084472656,57839
2022-01-21 11:30:00-05:00,54.79999923706055,54.849998474121094,53.029998779296875,54.77000045776367,52157
2022-01-21 12:30:00-05:00,54.779998779296875,55.42499923706055,53.86000061035156,54.02000045776367,41558
2022-01-21 13:30:00-05:00,53.88999938964844,54.560001373291016,53.5,53.529998779296875,41254
2022-01-21 14:30:00-05:00,53.41999816894531,54.369998931884766,53.31999969482422,53.88999938964844,33556
2022-01-21 15:30:00-05:00,54.0099983215332,54.540000915527344,53.939998626708984,54.25,118796
2022-01-21 16:00:00-05:00,54.24,54.24,54.24,54.24,0
2022-01-25 14:30:00-05:00,56.33000183105469,56.529998779296875,55.064998626708984,55.119998931884766,384920
2022-01-25 15:30:00-05:00,55.25,55.790000915527344,55.06999969482422,55.68000030517578,25979
2022-01-26 09:30:00-05:00,56.44499969482422,56.65999984741211,56.44499969482422,56.560001373291016,0
2022-01-26 10:30:00-05:00,56.310001373291016,57.630001068115234,55.654998779296875,57.43000030517578,49571
2022-01-26 11:30:00-05:00,58.36000061035156,58.66999816894531,57.77000045776367,57.77000045776367,65652
2022-01-26 12:30:00-05:00,57.599998474121094,58.16999816894531,57.39500045776367,58.16999816894531,20720
2022-01-26 13:30:00-05:00,57.970001220703125,58.970001220703125,57.61000061035156,57.61000061035156,0
2022-01-26 14:30:00-05:00,57.3849983215332,57.3849983215332,54.459999084472656,54.540000915527344,298268
2022-01-26 15:30:00-05:00,55.119998931884766,55.119998931884766,54.470001220703125,54.90999984741211,63799
2022-01-26 16:00:00-05:00,55.03,55.03,55.03,55.03,67870
2022-01-27 09:30:00-05:00,55.790000915527344,57.540000915527344,55.060001373291016,55.4900016784668,0
2022-01-27 10:30:00-05:00,55.275001525878906,55.275001525878906,54.0,54.0,27352
2022-01-27 11:30:00-05:00,53.849998474121094,54.470001220703125,53.36000061035156,53.375,16966
2022-01-27 12:30:00-05:00,53.375,54.70000076293945,53.33000183105469,53.91999816894531,51997
2022-01-27 13:30:00-05:00,53.70500183105469,54.7599983215332,53.54010009765625,53.650001525878906,50096
2022-01-27 14:30:00-05:00,53.630001068115234,54.060001373291016,52.665000915527344,53.04999923706055,93633
2022-01-27 15:30:00-05:00,53.06999969482422,53.1150016784668,51.650001525878906,52.029998779296875,131956
2022-01-27 16:00:00-05:00,51.98,51.98,51.98,51.98,0
2022-01-28 09:30:00-05:00,52.18000030517578,52.70000076293945,49.63999938964844,49.7400016784668,55585
2022-01-28 10:30:00-05:00,49.79999923706055,51.560001373291016,49.61000061035156,50.540000915527344,96277
2022-01-28 11:30:00-05:00,50.30500030517578,51.54499816894531,50.04999923706055,51.095001220703125,52252
2022-01-28 12:30:00-05:00,51.189998626708984,51.220001220703125,50.630001068115234,51.060001373291016,28464
2022-01-28 13:30:00-05:00,51.290000915527344,51.41999816894531,49.0,49.189998626708984,63373
2022-01-28 14:30:00-05:00,49.04999923706055,50.86000061035156,49.04999923706055,50.834999084472656,55505
2022-01-28 15:30:00-05:00,50.849998474121094,52.75,50.65999984741211,52.56999969482422,148881
2022-01-28 16:00:00-05:00,52.57,52.57,52.569,52.569,0
2022-01-31 09:30:00-05:00,52.650001525878906,56.31999969482422,51.369998931884766,55.70000076293945,58495
2022-01-31 10:30:00-05:00,55.68000030517578,56.72999954223633,55.51499938964844,56.165000915527344,31913
2022-01-31 11:30:00-05:00,56.26499938964844,56.915000915527344,55.83000183105469,56.02000045776367,45292
2022-01-31 12:30:00-05:00,55.845001220703125,56.06999969482422,54.869998931884766,54.869998931884766,24438
2022-01-31 13:30:00-05:00,55.0,55.650001525878906,54.7400016784668,55.15999984741211,24346
2022-01-31 14:30:00-05:00,55.30500030517578,55.43000030517578,54.220001220703125,54.68000030517578,53025
2022-01-31 15:30:00-05:00,54.744998931884766,55.77000045776367,54.279998779296875,55.65999984741211,93847
2022-01-31 16:00:00-05:00,55.68,55.68,55.679,55.68,0
2022-02-01 09:30:00-05:00,56.189998626708984,56.5099983215332,53.20000076293945,55.98500061035156,30994
2022-02-01 10:30:00-05:00,56.130001068115234,56.47999954223633,55.599998474121094,56.19499969482422,35695
2022-02-01 11:30:00-05:00,56.27000045776367,56.86000061035156,56.130001068115234,56.66999816894531,49601
2022-02-01 12:30:00-05:00,56.689998626708984,57.22999954223633,56.099998474121094,57.22999954223633,17872
2022-02-01 13:30:00-05:00,57.150001525878906,57.189998626708984,56.380001068115234,56.47999954223633,47092
2022-02-01 14:30:00-05:00,56.47999954223633,56.904998779296875,56.13999938964844,56.904998779296875,34597
2022-02-01 15:30:00-05:00,56.93000030517578,57.63999938964844,56.68000030517578,57.5099983215332,108951
2022-02-01 16:00:00-05:00,57.51,57.51,57.51,57.51,0
2022-02-02 09:30:00-05:00,57.209999084472656,57.209999084472656,54.209999084472656,54.209999084472656,37484
2022-02-02 10:30:00-05:00,54.314998626708984,55.09000015258789,54.005001068115234,54.814998626708984,60101
2022-02-02 11:30:00-05:00,54.59000015258789,55.56999969482422,54.11000061035156,55.2599983215332,22213
2022-02-02 12:30:00-05:00,55.290000915527344,55.900001525878906,55.099998474121094,55.400001525878906,17129
2022-02-02 13:30:00-05:00,55.415000915527344,55.5099983215332,54.83000183105469,55.029998779296875,15460
2022-02-02 14:30:00-05:00,55.064998626708984,55.255001068115234,54.65999984741211,54.78499984741211,23099
2022-02-02 15:30:00-05:00,54.7599983215332,55.154998779296875,54.65999984741211,54.875,47823
2022-02-02 16:00:00-05:00,54.85,54.85,54.85,54.85,0
2022-02-02 17:00:00-05:00,54.85,54.85,54.85,54.85,0
2022-02-03 09:00:00-05:00,54.5,54.58,53.87,53.87,0
2022-02-03 09:30:00-05:00,54.25,55.0099983215332,52.53499984741211,53.834999084472656,53037
2022-02-03 10:30:00-05:00,54.0099983215332,54.13999938964844,53.130001068115234,53.40999984741211,39050
2022-02-03 11:30:00-05:00,53.61000061035156,53.61000061035156,52.68000030517578,52.84000015258789,26398
2022-02-03 12:30:00-05:00,52.76499938964844,53.8849983215332,52.72999954223633,53.779998779296875,36271
2022-02-03 13:30:00-05:00,53.875,53.900001525878906,53.34000015258789,53.34000015258789,17833
2022-02-03 14:30:00-05:00,53.2400016784668,53.689998626708984,53.08000183105469,53.380001068115234,25557
2022-02-03 15:30:00-05:00,53.4900016784668,53.4900016784668,52.5099983215332,52.7400016784668,37966
2022-02-03 16:00:00-05:00,52.73,52.73,52.73,52.73,0
2022-02-04 14:30:00-05:00,52.41999816894531,52.560001373291016,52.34000015258789,52.5,289160
2022-02-04 15:30:00-05:00,52.52000045776367,52.52000045776367,51.95000076293945,52.099998474121094,90062
2022-02-04 16:00:00-05:00,52.1,52.1,52.1,52.1,0
2022-02-07 16:00:00-05:00,53.76,53.76,53.76,53.76,0
2022-02-08 09:00:00-05:00,53.07,53.07,53.07,53.07,0
2022-02-08 09:30:00-05:00,53.099998474121094,53.099998474121094,51.41999816894531,52.119998931884766,9810
2022-02-08 10:30:00-05:00,51.9900016784668,53.744998931884766,51.9900016784668,53.099998474121094,17236
2022-02-08 11:30:00-05:00,53.22999954223633,53.43000030517578,52.96500015258789,53.290000915527344,12700
2022-02-08 12:30:00-05:00,53.314998626708984,54.20000076293945,53.290000915527344,53.52000045776367,21797
2022-02-08 13:30:00-05:00,53.58000183105469,53.77000045776367,52.869998931884766,52.869998931884766,22636
2022-02-08 14:30:00-05:00,52.689998626708984,53.154998779296875,52.400001525878906,52.56999969482422,53815
2022-02-08 15:30:00-05:00,52.540000915527344,53.22999954223633,52.540000915527344,53.06999969482422,37343
2022-02-08 16:00:00-05:00,53.14,53.14,53.14,53.14,0
2022-02-09 09:00:00-05:00,53.51,53.51,53.51,53.51,0
2022-02-09 09:30:00-05:00,54.290000915527344,57.540000915527344,53.84000015258789,57.372501373291016,81744
2022-02-09 10:30:00-05:00,57.435001373291016,58.220001220703125,57.220001220703125,57.869998931884766,43494
2022-02-09 11:30:00-05:00,57.88999938964844,58.064998626708984,57.2400016784668,57.349998474121094,32077
2022-02-09 12:30:00-05:00,57.275001525878906,58.15999984741211,57.189998626708984,57.810001373291016,25351
2022-02-09 13:30:00-05:00,57.689998626708984,57.84000015258789,57.099998474121094,57.70000076293945,16651
2022-02-09 14:30:00-05:00,57.7400016784668,58.248600006103516,57.47999954223633,57.665000915527344,38320
2022-02-09 15:30:00-05:00,57.665000915527344,58.349998474121094,57.57500076293945,58.150001525878906,73099
2022-02-09 16:00:00-05:00,58.24,58.24,58.24,58.24,0
2022-02-10 09:30:00-05:00,56.540000915527344,59.130001068115234,55.38999938964844,57.900001525878906,67454
2022-02-10 10:30:00-05:00,57.900001525878906,60.060001373291016,57.900001525878906,59.7400016784668,61757
2022-02-10 11:30:00-05:00,59.5099983215332,60.08000183105469,58.89500045776367,59.89500045776367,19435
2022-02-10 12:30:00-05:00,59.83000183105469,60.119998931884766,58.72999954223633,59.33000183105469,27385
2022-02-10 13:30:00-05:00,59.25,59.6349983215332,58.435001373291016,58.689998626708984,29021
2022-02-10 14:30:00-05:00,58.755001068115234,58.93000030517578,57.400001525878906,57.470001220703125,50837
2022-02-10 15:30:00-05:00,57.36000061035156,57.83000183105469,56.790000915527344,57.72999954223633,99728
2022-02-10 16:00:00-05:00,57.51,57.51,57.51,57.51,0
2022-02-11 09:30:00-05:00,57.59000015258789,59.41999816894531,57.34000015258789,59.400001525878906,34569
