Open,High,Low,Close,Volume
15.315366114455216,15.315366114455216,14.004119487344237,14.423718452453613,3192678.0
14.84331965420979,15.44649388229426,14.581069844932186,15.420269012451172,8624199.0
15.577625080562006,16.836422719028995,15.577625080562006,16.31192398071289,8230701.0
16.049662072015956,16.731510700290695,15.7349626196702,16.574161529541016,3719145.0
16.57416848595494,16.62661823155207,15.525170241471756,15.630069732666016,4326951.0
15.839866279819635,16.888864289462912,15.52516676584199,16.73151397705078,4183570.0
16.679068217944874,16.731517964299222,16.207019389908876,16.521718978881836,3215858.0
16.311919831399234,16.311919831399234,15.630070867439272,15.787421226501465,2107539.0
15.944769340020818,16.25946892490293,15.682519500811248,15.99721908569336,5245391.0
16.15456656595779,16.574165567701886,16.049665982386763,16.46926498413086,2288950.0
16.626610876033613,16.67906059842728,15.839862818435824,16.07588768005371,1420618.0
16.02344107012662,16.049665938235567,15.315367409491717,15.525167465209961,1130248.0
15.656293508296342,15.761194102986199,15.394043687841883,15.498944282531738,1575934.0
15.70874081475979,15.787416526291121,14.581068205738994,14.843317985534668,2775445.0
14.764651937237653,15.341601564815441,14.738427055152052,15.105576515197754,1554976.0
,,,,
15.205130749039215,15.257743503977165,14.810533972705297,15.073598861694336,1104987.0
15.099909662310687,16.388925878773957,14.889457466612802,16.04694175720215,891235.0
15.96801812758743,16.520453175770342,15.889098994175484,16.4415340423584,959940.0
16.415231111852624,16.730908826093938,16.38892472852414,16.573070526123047,788383.0
16.809828395134165,17.572715759277344,16.704602859197056,17.572715759277344,1269604.0
17.572714179949877,19.15110153434904,17.46748865346979,18.993263244628906,1490573.0
19.01956553112085,19.045871907076812,17.914694398072825,18.072532653808594,768118.0
17.730554061303522,18.204070057511167,17.677940182347573,18.098844528198242,928016.0
17.941006249356793,18.151458435530575,17.520102991308786,17.572715759277344,574493.0
17.625328527245898,18.256683971467687,17.49379660732451,17.572715759277344,538127.0
17.572720550856104,17.677946115485224,16.310010432407122,16.36262321472168,424866.0
16.362613575479543,16.83612945166146,15.310355206175899,16.5993709564209,590317.0
17.204425615244606,17.204425615244606,16.67829681067703,16.70460319519043,508009.0
,,,,
16.802430466125063,17.039827865600603,16.723298372068616,16.828807830810547,727174.0
16.85518652896077,17.19809341430664,16.64416647747628,17.19809341430664,545207.0
16.85518603300496,16.88156339900109,15.720955943252424,15.98473072052002,348943.0
16.037494352134193,16.248514514510084,15.298925459778877,15.8264741897583,520501.0
15.800086606623926,15.826463970225047,15.035141944885254,15.035141944885254,733280.0
15.035133833423696,15.615436636880892,13.505241983405249,13.795393943786621,624322.0
13.821774357486545,13.848151712705013,12.872187335010059,13.083206176757812,443883.0
13.215100572601544,13.927290631236723,13.16234471890047,13.821781158447266,434722.0
13.927287740224418,14.0855530338624,13.558004662116728,13.900910377502441,566027.0
13.663517214017647,13.82178142626848,13.37336504091809,13.50525188446045,235544.0
13.689894952581279,13.742649691423479,13.03045848244098,13.37336540222168,407239.0
13.373367203741777,14.560352339508693,13.162347102640158,14.217445373535156,402936.0
14.322956093268932,14.454844086753505,12.608422233729277,12.687554359436035,963966.0
,,,,
12.67633836147612,12.888052240186973,11.750092804443524,11.9088773727417,923992.0
12.623408529224303,12.676336711768919,12.226446039159883,12.570480346679688,327291.0
12.702803783266573,13.073302268981934,12.596947393342203,13.073302268981934,698443.0
13.205623582584083,13.337945199248184,12.835126194668993,12.993910789489746,567554.0
12.967442831278298,13.364405321175397,12.808657162731576,13.126227378845215,380034.0
13.073308741873582,13.1791663051905,12.64988185154778,12.91452407836914,408487.0
12.861589759224293,13.814299530510489,12.729268148060031,13.60258674621582,372122.0
13.470266070623262,13.470266070623262,12.967447052020248,13.02037525177002,174055.0
13.232085776480213,13.708441734313965,12.676338653647475,13.708441734313965,284124.0
13.49672924808437,14.76701043918414,13.49672924808437,14.52883243560791,411265.0
14.39651899839405,14.39651899839405,12.64988206541261,12.702810287475586,645005.0
12.702806552305885,12.914520499285459,12.544021932806443,12.861592292785645,282736.0
12.940988188953215,13.20562929479395,12.808666515052222,12.91452407836914,539932.0
,,,,
13.17373922812929,13.598698449194366,13.12061946612582,13.27997875213623,290093.0
13.200309223847585,13.359669757005074,12.908150308962183,13.333109855651855,231935.0
13.439339585178256,13.572138994356823,13.014380350769493,13.067500114440918,227216.0
13.014385473703616,13.226865737066614,12.80190521034062,12.908145904541016,254144.0
12.961262702941895,13.333102234379675,12.74878248853279,12.961262702941895,396691.0
12.589424907340081,13.306544182920948,12.4566254581724,13.014384269714355,246231.0
12.98782364414102,14.236141770715045,12.98782364414102,13.625263214111328,353246.0
13.545578687190897,13.678378092199571,13.226860115170078,13.27997875213623,347833.0
13.306539758175283,13.492458925187426,13.17373922812929,13.27997875213623,185714.0
13.20030403137207,13.333104610937866,12.987824904127176,13.20030403137207,630430.0
13.067497685551816,13.704936981201172,12.323818882306613,13.704936981201172,1977621.0
13.758061453618058,14.66109982797319,13.572141126522865,14.475180625915527,621269.0
14.607976712582234,14.873576636913432,14.183017508674682,14.714216232299805,368235.0
,,,,
14.388510332950343,14.441802085949645,13.908893585205078,13.908893585205078,331871.0
13.9355388973767,14.25528377209223,13.802312336518588,13.908893585205078,236932.0
13.722374685005125,13.935538301925908,12.683205297402335,13.10953140258789,315493.0
13.029596675636093,13.749022397438836,12.576624088829838,13.056241989135742,279683.0
13.056237652941936,13.642435483904269,12.709847563832303,12.789783477783203,564222.0
12.816432255823004,13.32269431003684,12.496688513365452,12.763141632080078,261778.0
11.937132691250804,13.029593679494466,11.85719676913304,12.81643009185791,179606.0
