Date,Open,High,Low,Close,Volume
1997-06-01,61.2453397821497,65.25204425387912,59.52818072283709,61.817726135253906,746320.0
1997-07-01,62.96249440852427,87.00271954632446,61.24533547010998,85.28556060791016,659420.0
1997-08-01,85.28555915999587,87.00271806925753,72.1206741889898,78.41692352294922,97320.0
1997-09-01,79.56169486532406,89.86464815723653,76.69976339534837,84.14078521728516,110600.0
1997-10-01,84.71318806393046,104.17432586240096,70.97591432383362,81.27886962890625,204460.0
1997-11-01,79.56171005002913,85.28557408240533,67.54159558203912,70.97591400146484,108300.0
1997-12-01,68.68636027421101,75.55499630163212,53.231929212513535,57.81101989746094,296620.0
1998-01-01,57.238635149869054,62.390112313357264,48.08045352589,50.369998931884766,225720.0
1998-02-01,51.514774560928345,74.41022992134094,50.15535689890385,73.26545715332031,376580.0
1998-03-01,74.41022682189941,94.15755624771118,73.2654541015625,91.58181762695312,858580.0
1998-04-01,91.0094369322389,119.62875672225113,91.0094369322389,104.17432403564453,396060.0
1998-05-01,105.89148839314778,112.18773905436197,87.0027364095052,89.29228210449219,164960.0
1998-06-01,88.14750389203634,99.02284528131355,78.98932166948711,83.56841278076172,278820.0
1998-07-01,83.5684194813604,96.16092104704484,58.383416349991506,65.8244400024414,898060.0
1998-08-01,65.25205082796057,66.96921006027533,28.046934127807614,28.046934127807617,394200.0
1998-09-01,31.48124812561789,31.48124812561789,20.605907864040798,23.1816463470459,534940.0
1998-10-01,21.750682592391968,21.750682592391968,9.158182144165039,18.316364288330078,619980.0
1998-11-01,19.461137937462848,28.61932049626889,17.743978707686715,26.329774856567383,279100.0
1998-12-01,25.184999620592272,26.902158685632656,20.605908780484587,21.178295135498047,239440.0
1999-01-01,21.17829532623291,28.61931800842285,18.316363525390624,22.89545440673828,270380.0
1999-02-01,24.612615339217648,24.612615339217648,17.171592097128592,17.74397850036621,125240.0
1999-03-01,18.745652046203613,20.033521270751955,13.737271728515626,14.30965805053711,160100.0
1999-04-01,14.023465965733385,36.63272742069129,13.737272782759234,18.888750076293945,712880.0
1999-05-01,20.03352271185981,20.03352271185981,15.74062498788985,18.030170440673828,91760.0
1999-06-01,18.173268360250137,20.605910581700943,15.454432936275706,19.461137771606445,66480.0
1999-07-01,18.459460115432737,25.184999847412108,18.316363525390624,22.89545440673828,120980.0
1999-08-01,22.89545405994762,26.902158520438455,19.461135950955477,25.184999465942383,117600.0
1999-09-01,22.895455282242573,24.612614428410765,13.737273169345544,17.45778465270996,88900.0
1999-10-01,17.457781076431274,22.609257459640503,15.168236017227173,20.605905532836914,86140.0
1999-11-01,19.461136348663814,20.03352271185981,17.171590895879834,18.030170440673828,82020.0
1999-12-01,17.600881308317184,18.888750672340393,13.451080024242401,18.316364288330078,238740.0
2000-01-01,17.457785353941077,22.895456201889935,15.454432936275706,19.461137771606445,133460.0
2000-02-01,19.604232835769654,20.319715785980225,14.595852184295653,17.17159080505371,90320.0
2000-03-01,16.02681763966878,17.171590328216553,11.590823471546173,13.737272262573242,113020.0
2000-04-01,14.023468494415283,16.599207605634415,10.875342914036342,16.02682113647461,65480.0
2000-05-01,16.02681875228882,19.747330248355865,15.168239176273346,18.316364288330078,149040.0
2000-06-01,18.316363622271826,18.316363622271826,14.023465898301867,18.030170440673828,67120.0
2000-07-01,16.599204947731714,18.030170891501687,14.023466248945757,15.740625381469727,26780.0
2000-08-01,14.30965805053711,15.74062385559082,9.873664054870606,14.30965805053711,93360.0
2000-09-01,13.451078414916992,14.882044203737948,12.592498941624418,13.451078414916992,28320.0
2000-10-01,13.451080171685469,14.88204614739669,9.587472037265174,10.875341415405273,117480.0
2000-11-01,10.302955290850472,11.447728100944968,2.2895456201889934,2.4326422214508057,265760.0
2000-12-01,3.434318108992143,6.01005669073625,1.0016761151227085,3.148124933242798,510440.0
2001-01-01,3.1481252633608303,4.579091292161207,3.0050286604807925,3.7205116748809814,43200.0
2001-02-01,3.863607872616161,4.579090811989524,2.289545405994762,3.148124933242798,88020.0
2001-03-01,3.148125254589578,4.006704869477645,2.432642242182856,3.291221857070923,84900.0
2001-04-01,3.291221247261844,4.029599666595459,2.06059069393785,4.029599666595459,28680.0
2001-05-01,3.8922273574742388,4.029600175077265,2.5642909212545897,3.1595728397369385,31960.0
2001-06-01,3.067990888552229,3.6174819406162606,2.747454605275933,3.1595728397369385,43540.0
2001-06-12,,,,,
2001-07-01,2.930618375619731,3.1046238914828086,2.5642909967867342,2.793245553970337,32300.0
2001-08-01,2.793245290875947,2.930618099586264,1.5110999132472178,1.923218011856079,78000.0
2001-09-01,1.6576307265867751,1.9690090237089237,0.8242362771106517,1.2363544702529907,48500.0
2001-10-01,1.053190768651897,1.5110998079939413,0.732654473864673,1.0989817380905151,55800.0
2001-11-01,1.1447727155625214,1.8041618259283019,1.1447727155625214,1.6484726667404175,39700.0
2001-12-01,1.63931460700088,2.060591030367201,1.4469928517382893,1.877427339553833,37700.0
2002-01-01,2.0056419142549693,3.644956460467251,1.9232181363539236,3.1595728397369385,74500.0
2002-02-01,3.2053634419238053,3.461792491075943,2.4635508120535436,2.9306180477142334,33500.0
2002-03-01,2.930618085901837,3.205363483691497,2.3811270719744595,2.921459913253784,42800.0
2002-04-01,2.9214598215872165,3.067990579358378,2.5551324904632073,3.0588324069976807,33300.0
2002-05-01,3.058832649667217,3.6174818630338246,3.0221999573182075,3.5808491706848145,36800.0
2002-06-01,3.571691123563596,3.617481990614806,3.0954656695348604,3.2053637504577637,20400.0
2002-07-01,3.287786999905331,3.397685288772581,2.289545319297097,2.5184998512268066,17000.0
2002-08-01,2.7566128166597537,5.63228210600073,2.7566128166597537,5.494909286499023,104800.0
2002-09-01,5.494909216326414,6.502309151980361,4.579091013605345,4.991209030151367,71600.0
2002-10-01,4.991209083349259,5.4308018428085365,3.5259000307170485,4.469192981719971,13400.0
2002-11-01,4.487508836688737,6.502308508657015,4.405085066855889,5.705546855926514,46700.0
2002-12-01,5.705547498820235,5.9161857058083145,4.579091076526797,4.86299467086792,13100.0
2003-01-01,4.8996281034245435,5.284271881729731,4.57909176706896,4.588250160217285,11200.0
2003-02-01,4.597407471791495,5.540700435638428,4.350136568522285,5.540700435638428,15700.0
2003-03-01,5.568174673780959,6.2275640327106885,4.670672806184939,5.494909286499023,16700.0
2003-04-01,5.238479933039882,5.44911813735962,3.892227365741485,5.449118137359619,25400.0
2003-05-01,5.183531219881501,6.364936742174662,4.707305741412135,6.163456916809082,51100.0
2003-06-01,6.300828499536614,7.7844536853490105,5.5956485949199,6.99685001373291,70200.0
2003-07-01,6.667156655061363,7.7752962698019,6.593890832600171,6.841161727905273,15000.0
2003-08-01,7.0517992294180445,7.34486161674174,6.410726730996805,6.722105026245117,46700.0
2003-09-01,6.877794397285401,7.0334831132707984,6.145139715265142,6.49315071105957,33400.0
2003-10-01,6.374094939422617,8.883436689333482,6.31914589782196,8.425527572631836,2558300.0
2003-11-01,8.242363143777132,8.837644577026367,8.224046362007137,8.837644577026367,328400.0
2003-12-01,8.608688767267296,10.806652470015099,8.361418363826026,10.156421661376953,652600.0
2004-01-01,9.854204196735736,13.096200640834468,9.62524964313161,12.821455001831055,699500.0
2004-02-01,12.821454666831274,13.370945930480957,12.235330710497763,13.370945930480957,195300.0
2004-03-01,13.380103728966485,13.96622769758129,11.887319942385147,12.317754745483398,621600.0
2004-04-01,11.905636197044737,12.226172905552847,9.497034307758614,9.616090774536133,410000.0
2004-05-01,9.661881663868622,10.541067123413086,9.616090581658465,10.541067123413086,371300.0
2004-06-01,10.541066946760173,10.742546307680765,8.975017900484804,9.753462791442871,695200.0
2004-07-01,9.588617611712388,10.083159446716309,9.158182776659528,10.083159446716309,493800.0
2004-08-01,10.26632198240359,10.26632198240359,9.295554313158622,9.954943656921387,132500.0
2004-09-01,9.954943818659068,10.834129333496094,9.845045738478477,10.834129333496094,518100.0
2004-10-01,10.760863304138184,11.127190216198754,10.028208606624794,10.760863304138184,144100.0
2004-11-01,10.531909273381817,13.0504093170166,10.07400017453913,13.050409317016602,648800.0
2004-12-01,13.096202163182895,13.856331299637283,11.319514131586741,12.14375114440918,470700.0
2005-01-01,12.097958137945266,12.40017806610516,10.724230874166738,11.099716186523438,147700.0
2005-02-01,11.200455167779557,11.585098847343762,10.74254610862143,11.090557098388672,307900.0
2005-03-01,11.447726596485484,11.530150367722937,9.57029925998342,10.073999404907227,220100.0
2005-04-01,10.07399970218253,10.202214558267881,9.020809173583984,9.020809173583984,175800.0
2005-05-01,9.176498374202652,10.073999750969865,8.819328977701598,9.588616371154785,90000.0
2005-06-01,9.616092572836097,9.936629341287604,8.929228817633518,9.808414459228516,240000.0
2005-07-01,9.872520166350839,10.907394859684612,9.61609130931885,10.5777006149292,418500.0
2005-08-01,10.623490463036106,11.447726415602608,9.76262094748315,11.282878875732422,242600.0
2005-09-01,11.392775748339648,12.134588726477203,10.760861700838275,11.832368850708008,391700.0
2005-10-01,11.850687446587036,11.896478532513104,9.68935675012141,11.081400871276855,106000.0
2005-11-01,10.751705810507563,11.172982231240189,10.119791616104786,10.824971199035645,146400.0
2005-12-01,10.83412827545441,11.438568094115292,10.577699446742082,10.80665397644043,160200.0
2006-01-01,10.797496837249096,11.676682368138765,10.50443528474998,11.081400871276855,191900.0
2006-02-01,11.154666131078557,11.172982041202886,10.531909465789795,10.989818572998047,136600.0
2006-03-01,11.008134173641752,11.539308611054885,10.65096479397752,10.742546081542969,60800.0
2006-04-01,10.760864131284531,11.127191071503248,10.266322325293105,10.669281959533691,159200.0
2006-05-01,10.467801996331495,10.843287307499217,10.128949377146178,10.531908988952637,168300.0
2006-06-01,10.531908835346309,10.989817915143975,10.110632446996767,10.568541526794434,152200.0
2006-07-01,10.531908717003018,11.072241564835497,10.138106633316516,10.193056106567383,451400.0
2006-08-01,10.266323500679198,11.292039924117665,9.845047034499789,10.944028854370117,281900.0
2006-09-01,10.94402748759876,11.218773126602173,10.183898439504446,10.989818572998047,139100.0
2006-10-01,10.989819153517079,11.447728284913625,10.925712154607117,11.127191543579102,174000.0
2006-11-01,11.127191492520794,11.630891709424183,10.440327798577725,10.815814018249512,149700.0
2006-12-01,10.797494688536352,11.154664039611816,10.74254522168161,11.154664039611816,68900.0
2007-01-01,11.081399936581777,11.337828773389218,10.48611761653848,10.953185081481934,185500.0
2007-02-01,11.063083893032767,11.264564143529542,10.302954849558915,10.48611831665039,104800.0
2007-03-01,10.284636955391163,10.724230102326022,9.81757038310015,9.890835762023926,385200.0
2007-04-01,9.88167692973298,10.312111666719698,9.396293597704993,9.872518539428711,363700.0
2007-05-01,9.890836695045119,10.019050683560286,8.96586010713742,9.323029518127441,353800.0
2007-06-01,9.203972290810468,9.79009532928467,9.158181210081615,9.790095329284668,236300.0
2007-07-01,9.863362099395351,10.00989286669314,9.478718398542524,9.616090774536133,404500.0
2007-08-01,9.616090774536133,10.073999859037855,7.793612827833429,9.616090774536133,180800.0
2007-09-01,10.07400079830753,10.11979188570558,9.249764718712035,9.680198669433594,88200.0
