Open,High,Low,Close,Volume
16.25153903980784,17.66111198483547,16.01200366473795,17.154403686523438,9003200.0
17.18203536973627,20.39733299623828,16.82273330838625,19.807708740234375,4241900.0
19.761650549864992,21.880614632434007,19.494475885624706,20.203868865966797,3090100.0
20.41576580443516,22.58079548669042,20.065676728374143,21.033029556274414,7106100.0
20.91326383642313,21.530527620344895,19.42077468102947,20.25914764404297,2488700.0
21.18964554276558,21.705566855263715,18.886423201160625,20.544742584228516,14361500.0
,,,,
20.512862680087636,21.749912183721587,20.235912034537638,21.565279006958008,10396300.0
21.56527696180452,23.614716122619036,21.057531812036096,21.851459503173828,8361900.0
21.851454679215614,24.399406505225027,20.974441643741134,24.159381866455078,5594800.0
,,,,
23.960975362042024,25.459115092800683,22.416597480207177,25.375885009765625,13999600.0
25.46836835856497,27.151462806616536,24.691555265022284,26.069473266601562,9135600.0
25.838278492056787,28.13172579369038,25.394384043456142,27.19770050048828,18068600.0
,,,,
27.29277966880559,30.01557534820161,26.885287783731012,29.524730682373047,20798700.0
29.580296000890822,30.21005660050041,28.25594310166781,28.607868194580078,12672900.0
28.617129992282518,31.302879736152512,28.03367471392468,30.599029541015625,8391600.0
,,,,
30.60197969893008,30.75962456301856,27.88489455175286,28.79368019104004,15993200.0
28.79368082910684,28.988421623981992,25.5851104022066,28.598941802978516,15401600.0
28.75659183479211,33.45817086089081,28.478390919085236,32.53083801269531,18242000.0
,,,,
32.644644876385954,33.52743555658897,30.265756940911455,32.68181228637695,26438100.0
32.765445701308636,34.3080049030584,31.464494164970507,31.836193084716797,14878700.0
31.780447400573003,35.72047740297257,30.860485541885346,34.9677848815918,19143500.0
,,,,
34.9657248606102,35.71046799663278,32.722184165783524,34.66782760620117,25787100.0
34.63058884856527,36.604159006193875,33.9137724851477,35.6732292175293,14044700.0
35.79425203834387,36.36211979275788,33.83929729931783,34.53749465942383,25539700.0
,,,,
34.67619015751525,34.98396514064831,31.88754395195373,31.97148323059082,22285400.0
32.28858264590903,33.603628804444725,30.787004385621362,33.5103645324707,17787500.0
35.12385215875165,37.567411784680104,33.22123158384413,37.07310485839844,33833500.0
,,,,
36.42837714296431,39.23127857215938,35.596846725148055,38.17551803588867,19795000.0
38.016681782502665,42.97781816210799,37.43741653564952,41.753883361816406,19746000.0
41.903368908590274,43.83737033119764,39.137840751943486,40.333744049072266,39938900.0
,,,,
41.15170621187508,41.85411359975665,38.99765760356402,39.372276306152344,21892400.0
38.78224891227523,38.7916127711459,33.49077906589066,36.01008224487305,22877200.0
35.738478003063435,37.46171713413894,28.47090466468282,37.0683708190918,29296900.0
,,,,
37.359238454808356,39.34083770973193,37.14323523694562,38.974571228027344,17800600.0
38.58952423554313,40.486600320508046,35.997481847532676,36.157135009765625,14296600.0
36.04444130162743,40.38329684304233,35.49973464783697,39.97007369995117,21948600.0
,,,,
39.826640258142106,40.542203667622054,36.61602939164794,37.7364501953125,28047900.0
37.84943935448553,40.485717944147424,36.87966273815561,40.4198112487793,18290100.0
40.325660500399074,43.34796560787118,38.97927468772853,42.039241790771484,23773500.0
,,,,
42.24403794758885,44.83002407855624,41.017111692861924,43.159515380859375,19966100.0
43.11233128380906,43.584226325356646,41.31912868581887,42.38561248779297,11346200.0
42.47998054695717,49.53009204161598,41.18698943062614,48.35979461669922,20585500.0
,,,,
,,,,
48.54776665687236,52.67888755841633,48.54776665687236,49.46895980834961,14468100.0
49.67788538019479,50.81750130996604,47.94946378092426,48.91813659667969,12562500.0
50.086254558820315,57.455788858001426,49.696884894940595,55.93629837036133,21680900.0
,,,,
56.62953722619426,58.086458716857706,53.420495825947796,54.95359802246094,21834400.0
55.22975394137502,57.39133267808358,53.868054544979344,56.26769256591797,13459400.0
56.52479558844658,57.448466750121504,53.13483015969333,57.30562973022461,19812700.0
,,,,
57.551614102286436,63.33828836553583,56.864087437405786,59.709678649902344,20555100.0
59.72877800483831,61.60992171656701,58.38237402561915,60.569087982177734,13100100.0
60.931948685489274,62.44068330363586,57.08371320555051,60.55953598022461,13804100.0
,,,,
60.824671263224445,63.95542742131511,56.075886129023274,63.189491271972656,16737500.0
63.266079145659965,68.4839957424639,63.266079145659965,67.01914978027344,18379900.0
65.88940430884244,67.69892093889521,62.796945749591366,67.02873229980469,15798100.0
,,,,
67.06847084795625,68.48033869031599,64.45603610939658,66.74191284179688,13717100.0
66.97241437090798,73.32100418300685,66.30009263882597,71.83230590820312,13522500.0
71.50576167642578,73.69560185860809,64.23512881871017,70.0458755493164,24509400.0
,,,,
70.58943931635613,73.34443171390228,66.7170414749978,67.72848510742188,17621700.0
67.68995457295418,70.20412607131745,64.96386679576057,68.6725082397461,12488600.0
68.8748114572248,78.96039691222956,68.55692594821177,77.11089324951172,18332600.0
,,,,
77.69971853103894,82.88614137439552,77.24579222723108,78.0280990600586,20448600.0
77.52586293412253,85.33929964688501,77.33270314036282,81.21527099609375,15038800.0
81.37947674852764,85.77392532783651,79.9693894172264,84.56665802001953,17686900.0
,,,,
85.14172604578324,87.6202637392168,83.46677189766997,86.09053802490234,15930900.0
86.39066463748775,89.2467913599956,75.27596013524905,87.14584350585938,22563800.0
86.66176071366029,90.93142903914715,82.48890148718407,89.73088836669922,21870200.0
,,,,
90.83375818218411,93.99108132755414,72.20069390780385,78.73878479003906,24137100.0
77.40783835210004,89.9302653763349,73.90078083921341,80.89546203613281,20276300.0
81.1674903269493,94.29223369495895,80.40001708545076,91.21263122558594,16788800.0
,,,,
