Open,High,Low,Close,Volume
60.1,60.1,60.1,60.1,0
60.1,60.1,60.1,60.1,0
60.1,60.1,60.1,60.1,0
60.1,60.1,60.1,60.1,0
60.1,60.1,60.1,60.1,0
60.2,60.2,60.2,60.2,0
60.2,60.2,60.2,60.2,0
60.38,60.38,60.1,60.1,0
60.1,60.1,60.1,60.1,0
60.11,60.11,60.11,60.11,0
59.1304,59.2236,59.1304,59.2236,0
60.38,60.38,60.38,60.38,0
60.38,60.38,60.38,60.38,0
60.38,60.38,60.38,60.38,0
60.15,60.36,60.15,60.36,0
60.36,60.36,60.36,60.36,0
60.36,60.36,60.36,60.36,0
60.38,60.38,60.38,60.38,0
60.38,60.4,60.38,60.4,0
60.4,60.4,60.4,60.4,0
60.20000076293945,60.349998474121094,60.1150016784668,60.1150016784668,25436
60.11000061035156,60.5,60.11000061035156,60.17499923706055,3999
60.17499923706055,60.4900016784668,60.08000183105469,60.11000061035156,10123
60.249000549316406,60.28900146484375,60.099998474121094,60.16999816894531,3286
60.220001220703125,60.2599983215332,60.220001220703125,60.2599983215332,2015
60.29999923706055,60.380001068115234,60.29999923706055,60.380001068115234,997
60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,243
60.2599983215332,60.2599983215332,60.2400016784668,60.2400016784668,857
60.25,60.25,60.25,60.25,150
60.2400016784668,60.380001068115234,60.2400016784668,60.3125,800
60.400001525878906,60.439998626708984,60.36000061035156,60.400001525878906,2132
60.48749923706055,60.48749923706055,60.48749923706055,60.48749923706055,100
60.51940155029297,60.51940155029297,60.43000030517578,60.43000030517578,361
60.53499984741211,60.53499984741211,60.53499984741211,60.53499984741211,155
60.650001525878906,60.65999984741211,60.58000183105469,60.61000061035156,1877
60.724998474121094,60.724998474121094,60.724998474121094,60.724998474121094,157
60.79999923706055,60.79999923706055,60.76300048828125,60.76300048828125,991
60.88999938964844,60.88999938964844,60.83000183105469,60.83000183105469,2415
60.79999923706055,60.880001068115234,60.790000915527344,60.869998931884766,2103
60.900001525878906,60.97999954223633,60.900001525878906,60.900001525878906,650
60.90999984741211,60.939998626708984,60.90999984741211,60.91999816894531,809
60.87269973754883,60.87269973754883,60.779998779296875,60.81999969482422,1222
60.822601318359375,60.822601318359375,60.779998779296875,60.779998779296875,1068
60.86000061035156,60.86000061035156,60.81999969482422,60.845001220703125,1135
60.967899322509766,60.967899322509766,60.91999816894531,60.93000030517578,2501
60.939998626708984,60.94499969482422,60.900001525878906,60.900001525878906,476
60.9900016784668,61.064998626708984,60.9900016784668,61.0,9179
61.029998779296875,61.064998626708984,61.029998779296875,61.064998626708984,896
61.029998779296875,61.119998931884766,61.029998779296875,61.08000183105469,5449
61.025001525878906,61.025001525878906,61.025001525878906,61.025001525878906,112
61.0,61.03900146484375,61.0,61.03900146484375,448
61.06999969482422,61.06999969482422,60.97999954223633,60.97999954223633,1143
60.90999984741211,60.9900016784668,60.90999984741211,60.9900016784668,1729
60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,300
60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,1227
60.970001220703125,60.970001220703125,60.959999084472656,60.959999084472656,495
60.97999954223633,60.97999954223633,60.959999084472656,60.959999084472656,936
61.0099983215332,61.040000915527344,60.97999954223633,60.97999954223633,548
60.97999954223633,61.06999969482422,60.97999954223633,61.06999969482422,558
