Open,High,Low,Close,Volume
0.859375,0.90625,0.8125,0.90625,152100
0.90625,1.140625,0.859375,1.03125,317900
1.03125,1.09375,0.9375,0.984375,276700
0.953125,0.953125,0.765625,0.796875,144400
0.765625,0.84375,0.6875,0.84375,127300
0.828125,0.828125,0.65625,0.703125,195900
0.703125,0.734375,0.625,0.625,176800
0.640625,0.71875,0.640625,0.65625,139000
0.6875,0.6875,0.625,0.671875,83900
0.671875,0.78125,0.625,0.75,359000
0.6875,0.75,0.65625,0.65625,72900
0.671875,0.671875,0.625,0.640625,51300
0.625,0.703125,0.5625,0.703125,301100
0.703125,0.78125,0.65625,0.71875,382300
0.71875,0.8125,0.703125,0.8125,246600
0.828125,1.1875,0.8125,0.9375,564500
0.984375,1.0,0.8125,0.84375,173000
0.90625,0.984375,0.90625,0.9375,343000
0.9375,0.953125,0.90625,0.9375,165100
0.9375,0.9375,0.875,0.90625,164900
0.9375,0.96875,0.875,0.96875,101500
0.90625,0.96875,0.8125,0.8125,198600
0.875,0.96875,0.8125,0.9375,180000
0.90625,0.96875,0.875,0.90625,121000
0.96875,1.0,0.90625,0.90625,144800
0.96875,0.96875,0.75,0.75,66200
0.75,1.0,0.71875,0.953125,300000
0.96875,1.0625,0.96875,1.0,609200
1.03125,1.03125,0.875,0.875,115000
0.875,0.921875,0.84375,0.875,44800
0.875,0.875,0.8125,0.84375,15300
0.796875,0.796875,0.65625,0.796875,236000
0.765625,0.796875,0.765625,0.765625,86500
0.765625,0.796875,0.734375,0.796875,178700
0.796875,0.796875,0.703125,0.75,93600
0.703125,0.75,0.703125,0.75,61700
0.734375,0.765625,0.703125,0.75,125400
0.703125,0.8125,0.703125,0.796875,98800
0.765625,0.78125,0.75,0.75,67600
0.703125,0.765625,0.703125,0.75,19600
0.75,0.75,0.53125,0.6875,303900
0.734375,0.734375,0.65625,0.703125,117100
0.703125,0.75,0.65625,0.703125,111800
0.65625,1.046875,0.65625,1.0,580400
0.96875,0.96875,0.8125,0.8125,379400
0.90625,0.90625,0.6875,0.8125,301600
0.828125,0.90625,0.765625,0.828125,133600
0.828125,0.84375,0.71875,0.75,179700
0.796875,1.015625,0.734375,0.984375,858200
1.0,1.53125,0.984375,1.40625,1587000
1.4375,1.5,1.28125,1.46875,783100
1.5625,1.9375,1.5,1.921875,1429100
1.9375,1.9375,1.6875,1.859375,646600
1.875,1.984375,1.84375,1.9375,441300
1.984375,3.125,1.96875,3.03125,2415400
3.015625,4.9375,3.015625,4.0,3195000
4.0,4.1875,3.5,4.0,1458500
4.0,4.0,3.53125,3.625,686000
3.71875,3.8125,2.75,3.625,1489900
3.75,3.875,2.125,2.9375,489000
2.9375,2.9375,1.75,2.125,284300
2.25,2.4375,2.0,2.3125,200100
2.375,2.4375,2.0,2.3125,141500
2.0,2.25,1.9375,2.0,105400
2.0,2.0,1.0,1.8125,168700
1.75,2.0,1.625,1.875,98600
1.8125,1.8125,1.5,1.6875,70600
1.5625,2.125,1.4375,1.875,109200
1.75,1.875,1.5,1.5,59000
1.625,2.25,1.5,2.0,222500
2.0,2.0,1.625,1.75,99800
1.75,1.9375,1.5,1.75,129500
1.625,1.8125,1.625,1.75,86600
1.75,1.75,1.5,1.5625,134800
1.5,1.6875,1.25,1.625,70000
1.5625,1.625,1.3125,1.375,133600
1.3125,1.375,1.125,1.125,146200
1.25,1.3125,1.0625,1.1875,90500
1.3125,1.625,1.1875,1.5,166000
1.5625,1.625,1.375,1.5,130000
1.4375,1.5,1.3125,1.375,120100
1.375,1.5,1.3125,1.4375,56400
1.4375,1.5,1.3125,1.5,83900
1.4375,1.5,1.25,1.3125,137200
1.375,1.375,1.1875,1.25,112900
1.1875,1.25,1.125,1.1875,124700
1.25,1.25,1.0,1.125,208400
1.1875,1.1875,1.0,1.0,157400
1.125,1.125,1.0,1.0,118400
1.125,1.4375,1.0625,1.125,176900
1.1875,1.25,1.0625,1.0625,62700
1.0625,1.25,1.0625,1.1875,95400
1.25,1.25,1.125,1.1875,85200
1.125,1.1875,1.0625,1.125,92500
1.1875,1.25,1.0625,1.125,65500
1.125,1.1875,1.0625,1.125,64800
1.125,1.125,1.0,1.0625,249100
1.0625,1.25,1.0,1.1875,171600
1.125,1.1875,1.0,1.125,47400
1.125,1.375,1.0625,1.375,164300
1.4375,3.75,1.375,1.6875,1016000
1.6875,1.875,1.5,1.625,444600
1.7400000095367432,2.0,1.600000023841858,1.9199999570846558,367900
1.9900000095367432,2.059999942779541,1.6299999952316284,1.7000000476837158,295000
1.7400000095367432,1.7899999618530273,1.559999942779541,1.600000023841858,110600
1.7000000476837158,1.7000000476837158,1.149999976158142,1.340000033378601,184100
1.350000023841858,1.399999976158142,1.25,1.3300000429153442,86100
1.340000033378601,1.7000000476837158,1.2999999523162842,1.7000000476837158,121600
1.7000000476837158,1.8200000524520874,1.2999999523162842,1.4500000476837158,71900
1.350000023841858,1.5,1.309999942779541,1.340000033378601,48900
1.309999942779541,1.350000023841858,1.2100000381469727,1.340000033378601,71400
1.350000023841858,1.350000023841858,1.149999976158142,1.2999999523162842,113000
1.3300000429153442,1.3300000429153442,1.2000000476837158,1.3300000429153442,80400
1.25,1.399999976158142,1.2000000476837158,1.2999999523162842,124200
1.3899999856948853,1.3899999856948853,1.159999966621399,1.159999966621399,97100
1.2400000095367432,1.2999999523162842,1.100000023841858,1.1699999570846558,89600
1.25,1.25,1.159999966621399,1.2000000476837158,57900
1.25,1.25,1.1200000047683716,1.149999976158142,139900
1.190000057220459,1.2000000476837158,1.1100000143051147,1.1299999952316284,50200
1.1399999856948853,1.159999966621399,1.100000023841858,1.159999966621399,129900
1.1699999570846558,1.2300000190734863,1.1200000047683716,1.2200000286102295,61300
1.2200000286102295,1.2400000095367432,1.100000023841858,1.1200000047683716,121700
1.100000023841858,1.1799999475479126,1.0199999809265137,1.0499999523162842,103200
1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530273,86500
1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,38400
1.0199999809265137,1.090000033378601,1.0,1.0199999809265137,77700
1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,70800
1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,35900
1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,82400
1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,164600
1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,52700
1.0099999904632568,1.2000000476837158,1.0099999904632568,1.149999976158142,101700
1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,103600
1.1799999475479126,1.1799999475479126,1.0099999904632568,1.0499999523162842,52700
1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,2200
1.0,1.0,0.6499999761581421,0.75,139800
0.8299999833106995,0.8999999761581421,0.699999988079071,0.800000011920929,97000
0.8500000238418579,0.9200000166893005,0.7799999713897705,0.9200000166893005,96800
0.9800000190734863,1.100000023841858,0.9800000190734863,1.0099999904632568,87300
1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,78800
1.0,1.2999999523162842,0.9900000095367432,1.149999976158142,192200
1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,114800
1.1699999570846558,1.25,1.090000033378601,1.1799999475479126,48900
1.2000000476837158,1.2000000476837158,1.0,1.0800000429153442,57000
1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,61000
1.0399999618530273,1.0399999618530273,0.949999988079071,1.0,91400
1.0,1.0399999618530273,0.9599999785423279,1.0,43300
1.0,1.0,0.949999988079071,0.949999988079071,39400
0.9399999976158142,0.9599999785423279,0.7099999785423279,0.9200000166893005,202500
0.9200000166893005,0.9599999785423279,0.8500000238418579,0.8700000047683716,72900
0.8700000047683716,0.9399999976158142,0.8399999737739563,0.9300000071525574,109900
0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9900000095367432,77600
0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,52400
0.9800000190734863,0.9900000095367432,0.8999999761581421,0.949999988079071,19500
0.9100000262260437,1.0499999523162842,0.8999999761581421,1.0,119300
1.0099999904632568,1.0099999904632568,0.8500000238418579,0.949999988079071,90300
0.949999988079071,0.9900000095367432,0.8799999952316284,0.9100000262260437,32200
0.949999988079071,0.949999988079071,0.8799999952316284,0.9300000071525574,36700
0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8999999761581421,38200
0.8999999761581421,1.0499999523162842,0.800000011920929,1.0499999523162842,125200
1.059999942779541,1.2300000190734863,1.0499999523162842,1.1799999475479126,256500
1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,97200
1.149999976158142,1.190000057220459,1.0800000429153442,1.1299999952316284,103200
1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,47700
1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,36400
1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,82700
1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,55000
