Open,High,Low,Close,Volume
5.55336060333252,5.55336060333252,4.754589557647705,4.754589557647705,18720200.0
4.792626274108887,4.982809856414795,4.5644059753417965,4.754589557647705,3616400.0
4.792627905297467,4.868701364111712,4.716554446483221,4.83066463470459,1874800.0
4.830664346295019,4.8687010734311995,4.602443983477931,4.716554164886475,1804000.0
4.64047940826416,4.830662990570068,4.64047940826416,4.754589557647705,1093600.0
4.716552145112821,4.754588855960505,4.678515434265137,4.678515434265137,471600.0
4.71655589136584,4.71655589136584,4.336188480771821,4.412261962890625,668200.0
4.336188096266526,4.830665686191656,4.107967670147236,4.450298309326172,1308000.0
4.48833504701272,4.602445260072366,4.298151358579978,4.450298309326172,2368600.0
4.526371461373788,4.526371461373788,3.9177837018613464,4.107967376708984,1059200.0
4.1460024988329085,4.450296260215141,4.031892338314572,4.222075939178467,582000.0
4.222076569834063,4.222076569834063,3.4233053268924833,3.5374155044555664,989000.0
3.499379541272315,4.222077490013337,3.4613428071280508,4.069930553436279,2256400.0
4.107965029202975,4.222075168903057,3.9177814630361705,3.9558181762695312,716800.0
3.917782378919197,4.222076155922629,3.689562046166622,3.7656354904174805,2264200.0
3.803674301298538,3.8417110443115234,3.5374171002076404,3.8417110443115234,29495600.0
3.8417097989795277,3.917783260345459,3.6515261455646995,3.917783260345459,11658400.0
3.8797455167770383,3.9177822375297544,3.803672075271606,3.8036720752716064,11111000.0
3.8036742988897827,3.8797477848675785,3.6515273269341915,3.7276008129119873,7420200.0
3.6895640699230894,3.765637555900885,3.4613436119897023,3.7276008129119873,8747600.0
3.689564072259582,3.8417110443115234,3.613490586233611,3.8417110443115234,7038200.0
3.7656363376135964,4.031893452394356,3.7656363376135964,3.917783260345459,4643600.0
3.8417110443115234,3.917784530337494,3.689564072259582,3.8417110443115234,7448800.0
3.879747255793158,4.260114633812095,3.841710517991264,4.031894207000732,5317800.0
3.9938571718004017,4.18404084664804,3.9177837018613464,4.107967376708984,3257600.0
4.069929058487351,4.298149379524024,4.031892338314572,4.222075939178467,3334000.0
4.2601141929626465,4.412261128425598,4.107967257499695,4.2601141929626465,3467000.0
4.260114998653018,4.412261962890625,4.184041516534213,4.412261962890625,9518200.0
4.412261442704634,4.412261442704634,4.1460042866793545,4.1840410232543945,5018200.0
4.1079675501043145,4.1840410232543945,3.803673657503995,4.1840410232543945,2304800.0
4.146003991365433,4.412261128425598,3.955820322036743,4.2601141929626465,4109400.0
4.184040725231171,4.298150926828384,4.184040725231171,4.2601141929626465,2247200.0
4.298150631419399,4.412260825173896,4.2601139001679,4.336187362670898,3609000.0
4.374224614659581,4.374224614659581,4.069930728422392,4.1460041999816895,2101400.0
4.184040935761338,4.336187878879932,4.069930728422392,4.1460041999816895,1712000.0
4.107967042922973,4.716554752985636,3.9177833835283913,4.564407825469971,7478200.0
4.526370886713266,5.020848378539085,4.336187236011028,4.868701457977295,9306000.0
4.868703206380208,4.906739950180054,4.5263725121816,4.792629718780518,5946000.0
4.830663098229302,5.249066988627116,4.754589663611518,5.1349568367004395,7119600.0
5.096922658655765,5.363179812466141,5.096922658655765,5.211032867431641,8463400.0
5.13495939491439,5.401216548724766,4.98281244987989,5.211032867431641,14258400.0
5.2110316290272225,5.287105083465576,5.058884720150515,5.287105083465576,11103400.0
5.3251437635611225,5.857658139917235,5.287107022392829,5.7435479164123535,7986800.0
5.7815829258339075,5.857656385384354,5.553362547182569,5.819619655609131,8181000.0
5.857659136015793,5.857659136015793,5.287107921468801,5.515328407287598,4410600.0
5.401216552064226,5.667473706039223,5.401216552064226,5.62943696975708,5909200.0
5.667473915295723,6.009804554474659,5.667473915295723,5.9337310791015625,3582600.0
5.895693105987355,6.123913484283641,5.705509457407119,6.009803295135498,5106400.0
6.123915053858902,6.27606201171875,5.781584398674242,6.27606201171875,14984400.0
6.199982648704484,6.542312979001051,6.161945945338199,6.504276275634766,6842600.0
6.542319187973485,6.542319187973485,6.161951793323864,6.27606201171875,7228000.0
6.238024144084907,6.27606087667079,6.123913946327256,6.199987411499023,3307600.0
6.238022821189383,6.922683862539437,6.199986096669936,6.428206443786621,7597800.0
6.390171919040338,6.466245394267008,6.009804542906984,6.352135181427002,5579400.0
6.314098724029349,6.314098724029349,5.781584373810007,6.047841548919678,7645800.0
5.819621398748941,6.009805104590409,5.40121724589771,5.7435479164123535,8265000.0
5.819618457555771,6.085875511169434,5.705508291721344,6.085875511169434,3661600.0
6.123909241971914,6.694459792466192,6.085872538605629,6.504276275634766,11697000.0
6.504279452562333,6.504279452562333,6.085875511169434,6.085875511169434,2584600.0
6.085877767423304,6.276061447655283,6.047841031376909,6.238024711608887,4162200.0
6.314095842838288,6.58035289645195,5.971765345335007,6.085875511169434,3981400.0
6.161948955059052,6.161948955059052,5.85765517950058,6.085875511169434,3228200.0
6.085874314276164,6.199984457668842,5.629433740705452,5.667470455169678,5928800.0
5.667470455169678,5.857654027490808,5.553360311776999,5.667470455169678,5913200.0
5.591399268258976,6.123913484283641,5.2871054305305965,6.009803295135498,4639200.0
6.085875480405746,6.23802236741589,5.781581706385459,5.895691871643066,6029200.0
5.933730060403997,6.884648339314894,5.933730060403997,6.694464683532715,10608400.0
6.65643002305712,7.607348597779565,6.618393280068222,7.455201625823975,10686400.0
7.341089886167775,7.341089886167775,6.922685799391373,6.9987592697143555,5512600.0
6.998757934570313,7.455198669433594,6.960721206665039,7.226978302001953,3745400.0
7.150906119841696,7.188942854521704,6.770538773041605,6.96072244644165,2170800.0
6.884650466147433,7.074834180681893,6.694466751612974,6.770540237426758,2545000.0
6.732502123583918,7.036796004875846,6.314098036807517,6.9987592697143555,4349200.0
6.846610400343188,7.417161267038454,6.846610400343188,7.341087818145752,4352200.0
7.265018299298409,7.417165279388428,7.074834574185885,7.417165279388428,3234600.0
7.417161267038454,7.607344889270209,7.303051093699401,7.341087818145752,2521400.0
7.226978902658704,7.265015633725329,6.808574860925832,6.884648323059082,5351800.0
6.922685799391373,7.074832740037338,6.580355182937954,6.9987592697143555,10936000.0
6.922682285308838,6.998755717015528,6.656425274335421,6.922682285308838,4306600.0
6.884649635731488,7.150906803964198,6.466245514222945,6.618392467498779,10730200.0
6.618391330852065,6.770538257998089,6.390170940133028,6.542317867279053,6245400.0
6.542316174507142,6.58035289645195,6.009802067279816,6.085875511169434,8289600.0
6.16195067891314,6.504281272186092,6.009803748569605,6.199987411499023,15324600.0
6.199988506125204,6.199988506125204,5.591400677303098,6.047841548919678,5658800.0
6.161950823548552,6.3140977574633315,5.705510021804216,5.857656955718994,9096600.0
5.857653908107592,6.161947617619674,5.705507053351551,6.123910903930664,13196200.0
6.123913401649112,6.199986860054691,5.591399192810059,5.591399192810059,5666800.0
5.705507169633904,6.009800885347712,5.4772868828485475,5.667470455169678,18020000.0
5.705508912444874,6.009802721108601,5.705508912444874,5.971765995025635,9079600.0
5.9717675592841175,6.314098183701678,5.895694087191326,6.238024711608887,9897400.0
5.895693105987355,6.047840024851546,5.6294359979750235,6.009803295135498,8471600.0
6.009804554474659,6.199988242907402,5.857657603728465,5.9337310791015625,8464000.0
6.00980079314288,6.6944616429946,6.00980079314288,6.466241359710693,5768200.0
6.6944616429946,6.770535070755902,6.3140945041880885,6.466241359710693,5192000.0
6.390169372558594,6.656426429748535,6.1999857602800645,6.656426429748535,2748600.0
6.656423089099907,6.732496495832478,6.504276275634766,6.504276275634766,4437800.0
6.3901679716914535,6.61838825639472,6.238021115222609,6.314094543457031,3793200.0
6.352131257574243,6.428204685808665,6.238021115222609,6.314094543457031,2617400.0
6.314095842838288,6.314095842838288,5.971765345335007,6.085875511169434,4166600.0
6.161947686988188,6.3901679716914535,6.123910972870976,6.314094543457031,3575800.0
6.65642710055335,7.036794363442113,6.580353647975598,6.7325005531311035,17124600.0
6.808574005708856,6.922684184575485,6.618390374264474,6.7325005531311035,4134000.0
6.73250161981307,6.770538352128399,6.504281225921102,6.580354690551758,2902200.0
6.656428178151448,6.656428178151448,6.2380241212390715,6.390171051025391,4261400.0
6.46624440370604,6.884648453357608,6.428207671919534,6.542317867279053,6656800.0
6.504282252541904,6.732502682455655,6.428208775903986,6.618392467498779,3570600.0
