Date,Open,High,Low,Close,Volume
2020-08-01,44.4900016784668,85.0,36.150001525878906,55.08000183105469,63920900
2020-09-01,56.810001373291016,64.18000030517578,43.0,46.54999923706055,15363100
2020-10-01,48.47999954223633,56.70000076293945,46.12099838256836,48.779998779296875,8586900
2020-11-01,50.0,106.5,46.5,105.16999816894531,13192100
2020-12-01,99.54000091552734,151.8000030517578,79.0999984741211,81.06999969482422,16416500
2021-01-01,83.0199966430664,109.16999816894531,82.80000305175781,89.29000091552734,11945600
2021-02-01,99.25,133.0,91.12999725341797,94.30000305175781,19000800
2021-03-01,95.5,97.0,76.63999938964844,91.45999908447266,20582100
2021-04-01,91.88999938964844,130.47999572753906,86.6500015258789,116.94000244140625,23298300
2021-05-01,120.70999908447266,121.88999938964844,87.70999908447266,111.4800033569336,21799400
2021-06-01,105.41999816894531,125.66000366210938,47.119998931884766,73.4800033569336,49284100
2021-07-01,62.15399932861328,70.29900360107422,48.33000183105469,49.2599983215332,16517900
2021-08-01,49.869998931884766,75.68000030517578,49.45000076293945,65.83000183105469,17612200
2021-09-01,67.19000244140625,71.9800033569336,52.060001373291016,54.619998931884766,9330700
2021-10-01,52.11000061035156,52.11000061035156,37.540000915527344,40.06999969482422,16935200
2021-11-01,40.0,50.09000015258789,35.04999923706055,48.220001220703125,15719000
2021-12-01,46.900001525878906,47.75,32.779998779296875,34.310001373291016,14605900
2022-01-01,34.31999969482422,36.439998626708984,16.34000015258789,19.309999465942383,18314300
2022-02-01,19.59000015258789,20.600000381469727,16.08099937438965,16.709999084472656,8298600
2022-02-18,16.739999771118164,17.0,16.09000015258789,16.709999084472656,989624
