Date,Open,High,Low,Close,Volume
1973-05-03,1.2543998956680298,1.2543998956680298,1.2190647875798937,1.2543998956680298,30360
1973-05-04,1.2543998956680298,1.2897355968460327,1.2543998956680298,1.2543998956680298,26400
1973-05-07,1.2543998956680298,1.2897355968460327,1.2543998956680298,1.2543998956680298,18480
1973-05-08,1.2543995077697954,1.289735198020935,1.2543995077697954,1.289735198020935,13200
1973-05-09,1.2897355968460327,1.3074031508901007,1.2543998956680298,1.2543998956680298,15400
1973-05-10,1.2543996762357692,1.2543996762357692,1.2367321252822876,1.2367321252822876,18920
1973-05-11,1.2367321252822876,1.2367321252822876,1.219064574328806,1.2367321252822876,19360
1973-05-14,1.2367319356976305,1.2367319356976305,1.1837292909622192,1.1837292909622192,32120
1973-05-15,1.1837292909622192,1.2013968392073564,1.148394194471945,1.1837292909622192,49280
1973-05-16,1.183729816028911,1.2013973721108409,1.1483947038650513,1.1483947038650513,31240
1973-05-17,1.148394630631977,1.148394630631977,1.1130595207214355,1.1130595207214355,83600
1973-05-18,1.1130595207214355,1.148394630631977,1.0777244108108943,1.1130595207214355,67760
1973-05-21,1.0953918306118984,1.0953918306118984,1.007053473645223,1.0247210264205933,116600
1973-05-22,1.0247213164568065,1.0423888742327865,0.9893862009048462,0.9893862009048462,145640
1973-05-23,0.9893860584309095,1.0247211688945301,0.9717185031990992,1.0070536136627197,105160
1973-05-24,1.0070535978999142,1.1130595207214355,1.0070535978999142,1.1130595207214355,42680
1973-05-25,1.1130590979816708,1.1837292909622192,1.0953915497365336,1.1837292909622192,72600
1973-05-29,1.1837297164768465,1.1837297164768465,1.1307270526885986,1.1307270526885986,20680
1973-05-30,1.1307270756767063,1.1307270756767063,1.095391965766165,1.1130595207214355,11000
1973-05-31,1.0777241143303136,1.0777241143303136,1.0600559711456299,1.0600559711456299,42680
1973-06-01,1.0600561319713337,1.0600561319713337,1.0247210264205933,1.0247210264205933,52800
1973-06-04,1.0247210264205933,1.0423885791959635,1.007053473645223,1.0247210264205933,31240
1973-06-05,1.0247208709557312,1.0600559711456299,1.007053320860782,1.0600559711456299,45760
1973-06-06,1.0600561319713337,1.0600561319713337,1.0247210264205933,1.0247210264205933,22880
1973-06-07,1.0247212403426644,1.0777245028236258,1.0247212403426644,1.0423887968063354,28600
1973-06-08,1.0600557217133113,1.0953914066784172,1.0600557217133113,1.0777238607406616,19360
1973-06-11,1.0777245507147923,1.1130596652123317,1.0777245507147923,1.095392107963562,21560
1973-06-12,1.0953920592872968,1.113059615750968,1.0423887968063354,1.0423887968063354,48840
1973-06-13,1.095391965766165,1.1307270756767063,1.095391965766165,1.1130595207214355,30800
1973-06-14,1.1483947038650513,1.183729816028911,1.1483947038650513,1.1483947038650513,57640
1973-06-15,1.1483946072846813,1.1483946072846813,1.1307270526885986,1.1307270526885986,28600
1973-06-18,1.1307264985539285,1.1307264985539285,1.0777238607406616,1.0777238607406616,25520
1973-06-19,1.0777245028236258,1.0777245028236258,1.0247212403426644,1.0423887968063354,75680
1973-06-20,1.0423881757755558,1.0777238607406616,1.0423881757755558,1.0777238607406616,28600
1973-06-21,1.0777242778365281,1.0953918306118984,1.0247210264205933,1.0247210264205933,23320
1973-06-22,1.0247210264205933,1.0777242778365281,1.0247210264205933,1.0247210264205933,33880
1973-06-25,1.0247211688945301,1.0600562793581507,1.0070536136627197,1.0070536136627197,60280
1973-06-26,1.007053320860782,1.0600559711456299,1.007053320860782,1.0600559711456299,46200
1973-06-27,1.0600561319713337,1.0600561319713337,1.0247210264205933,1.0247210264205933,25960
1973-06-28,1.0247212403426644,1.0600563532700065,1.0247212403426644,1.0423887968063354,22000
1973-06-29,1.0423887968063354,1.0600563532700065,1.0247212403426644,1.0423887968063354,15400
1973-07-02,1.0423885791959635,1.0423885791959635,1.0247210264205933,1.0247210264205933,12320
1973-07-03,1.0247212403426644,1.0423887968063354,1.0247212403426644,1.0423887968063354,25080
1973-07-05,1.0423885791959635,1.0423885791959635,1.0247210264205933,1.0247210264205933,14520
1973-07-06,1.0247212403426644,1.0423887968063354,1.0247212403426644,1.0423887968063354,12760
1973-07-09,1.0423885791959635,1.0423885791959635,1.0247210264205933,1.0247210264205933,18480
1973-07-10,1.0423887968063354,1.0600563532700065,1.0423887968063354,1.0423887968063354,25960
1973-07-11,1.0423888431272788,1.095392107963562,1.0423888431272788,1.095392107963562,56320
1973-07-12,1.095392107963562,1.1307272224611011,1.0777245507147923,1.095392107963562,66000
1973-07-13,1.095391965766165,1.1130595207214355,1.0777244108108943,1.1130595207214355,27720
1973-07-16,1.1130596652123317,1.1130596652123317,1.0600564003760484,1.095392107963562,275880
1973-07-17,1.0953916644252628,1.0953916644252628,1.0600559711456299,1.0600559711456299,113520
1973-07-18,1.0600556354243715,1.2190641290104138,1.0600556354243715,1.2013965845108032,141240
1973-07-19,1.183729816028911,1.183729816028911,1.1130595917011916,1.1483947038650513,73040
1973-07-20,1.148394194471945,1.2013968392073564,1.148394194471945,1.1837292909622192,58520
1973-07-23,1.183729472421843,1.2367321252822876,1.183729472421843,1.2367321252822876,62480
1973-07-24,1.2367323416239617,1.2543998956680298,1.2013972335358258,1.2543998956680298,77440
1973-07-25,1.2543996762357692,1.2543996762357692,1.183729472421843,1.2367321252822876,151800
1973-07-26,1.2367320236068138,1.2543995731077928,1.219064474105835,1.219064474105835,62920
1973-07-27,1.219064574328806,1.2367321252822876,1.219064574328806,1.2367321252822876,14520
1973-07-30,1.2367319356976305,1.2367319356976305,1.1837292909622192,1.1837292909622192,29920
1973-07-31,1.1837292909622192,1.2190643874524933,1.1837292909622192,1.1837292909622192,26400
1973-08-01,1.183729816028911,1.183729816028911,1.1483947038650513,1.1483947038650513,43560
1973-08-02,1.148394194471945,1.1837292909622192,1.148394194471945,1.1837292909622192,12760
1973-08-03,1.1483947038650513,1.1483947038650513,1.1483947038650513,1.1483947038650513,23760
1973-08-06,1.1483946072846813,1.1483946072846813,1.1130594980925161,1.1307270526885986,34320
1973-08-07,1.1307270756767063,1.1307270756767063,1.1130595207214355,1.1130595207214355,12760
1973-08-08,1.1130595917011916,1.1483947038650513,1.1130595917011916,1.1483947038650513,29480
1973-08-09,1.1483946072846813,1.1483946072846813,1.1307270526885986,1.1307270526885986,18920
1973-08-10,1.1307270756767063,1.1307270756767063,1.1130595207214355,1.1130595207214355,14960
1973-08-13,1.1130595917011916,1.1483947038650513,1.1130595917011916,1.1483947038650513,15400
1973-08-14,1.1130595207214355,1.1130595207214355,1.1130595207214355,1.1130595207214355,14960
1973-08-15,1.1130596652123317,1.1307272224611011,1.095392107963562,1.095392107963562,35200
1973-08-16,1.095392107963562,1.1130596652123317,1.095392107963562,1.095392107963562,18480
1973-08-17,1.095392107963562,1.1307272224611011,1.095392107963562,1.095392107963562,14520
1973-08-20,1.095392107963562,1.1130596652123317,1.095392107963562,1.095392107963562,24640
1973-08-21,1.0953916644252628,1.0953916644252628,1.0600559711456299,1.0600559711456299,23320
1973-08-22,1.0600559711456299,1.0777241143303136,1.0600559711456299,1.0600559711456299,32120
1973-08-23,1.0600557217133113,1.0953914066784172,1.0600557217133113,1.0777238607406616,12320
1973-08-24,1.0777241143303136,1.0953916644252628,1.0600559711456299,1.0600559711456299,19360
1973-08-27,1.0600557217133113,1.0777238607406616,1.0600557217133113,1.0777238607406616,10560
1973-08-28,1.095391965766165,1.1130595207214355,1.095391965766165,1.1130595207214355,61600
1973-08-29,1.1130596652123317,1.1130596652123317,1.095392107963562,1.095392107963562,22000
1973-08-30,1.095391965766165,1.1130595207214355,1.095391965766165,1.1130595207214355,20680
1973-08-31,1.1130595207214355,1.1130595207214355,1.095391965766165,1.1130595207214355,12320
1973-09-04,1.1130595917011916,1.1483947038650513,1.0953920356192617,1.1483947038650513,76120
1973-09-05,1.148394276101919,1.219064474105835,1.148394276101919,1.219064474105835,173800
1973-09-06,1.2190644106083393,1.289735198020935,1.2190644106083393,1.289735198020935,121880
1973-09-07,1.2897355968460327,1.2897355968460327,1.2543998956680298,1.2543998956680298,45320
1973-09-10,1.2543995731077928,1.2897352651994651,1.219064474105835,1.219064474105835,34760
1973-09-11,1.2190641290104138,1.2367316735100247,1.2013965845108032,1.2013965845108032,20240
1973-09-12,1.2013965845108032,1.2190641290104138,1.2013965845108032,1.2013965845108032,34320
1973-09-13,1.2013970233753244,1.2367321252822876,1.2013970233753244,1.2367321252822876,45320
1973-09-14,1.2367323322643642,1.3604058027267456,1.2367323322643642,1.3604058027267456,165880
1973-09-17,1.3780730599951179,1.4487432604241934,1.3780730599951179,1.4134081602096558,168960
1973-09-18,1.4134081602096558,1.4310757103169247,1.360405509887849,1.4134081602096558,125400
1973-09-19,1.4134081602096558,1.4310757103169247,1.3780730599951179,1.4134081602096558,99440
1973-09-20,1.4310755282473002,1.4840787649154663,1.4310755282473002,1.4840787649154663,173800
1973-09-21,1.4840795489288883,1.5194146633148193,1.4840795489288883,1.5194146633148193,113520
1973-09-24,1.519414515990652,1.519414515990652,1.4487437009811401,1.4487437009811401,84040
1973-09-25,1.4487432420601365,1.484078934916499,1.378073042526866,1.4310756921768188,170720
1973-09-26,1.431076284260019,1.5194146633148193,1.431076284260019,1.5194146633148193,87120
1973-09-27,1.519413860634471,1.519413860634471,1.4487430761068025,1.4840787649154663,48400
1973-09-28,1.4840794050308537,1.4840794050308537,1.431076145501241,1.4487437009811401,29920
1973-10-01,1.4487437009811401,1.4840794050308537,1.431076145501241,1.4487437009811401,58960
1973-10-02,1.4840791930487338,1.6254196166992188,1.4840791930487338,1.6254196166992188,165880
1973-10-03,1.6254196166992188,1.678422868657981,1.5900845107865975,1.6254196166992188,255640
1973-10-04,1.625419781468739,1.6430873362160174,1.5370820077323468,1.5900846719741821,96360
1973-10-05,1.5900846058383569,1.6430872678756714,1.5724170518259188,1.6430872678756714,174680
1973-10-08,1.6430872678756714,1.6607554149779753,1.5370819438010426,1.6430872678756714,175560
1973-10-09,1.6430872678756714,1.6784229689904133,1.6254197138632331,1.6430872678756714,159280
1973-10-10,1.643086772116504,1.643086772116504,1.5370814800262451,1.5370814800262451,103840
1973-10-11,1.5370819438010426,1.6607554149779753,1.5370819438010426,1.6430872678756714,112640
1973-10-12,1.6430867608093487,1.678422451019287,1.6430867608093487,1.678422451019287,106920
1973-10-15,1.6607554149779753,1.6607554149779753,1.6077521598507951,1.6430872678756714,99000
1973-10-16,1.643086777225787,1.660754919052124,1.5900841310158427,1.660754919052124,99880
1973-10-17,1.6607554149779753,1.6784229689904133,1.6077521598507951,1.6430872678756714,80520
1973-10-18,1.6254192234347942,1.6254192234347942,1.5370814800262451,1.5370814800262451,73920
1973-10-19,1.5370814800262451,1.6077516747530842,1.5370814800262451,1.5370814800262451,51920
1973-10-22,1.5370820714705513,1.5370820714705513,1.4487437009811401,1.4487437009811401,88000
1973-10-23,1.4487434057809812,1.5194142063904057,1.4134083020211659,1.501746654510498,110880
1973-10-24,1.501746654510498,1.5194142063904057,1.4840791026305904,1.501746654510498,51040
1973-10-25,1.4840787649154663,1.4840787649154663,1.4487430761068025,1.4840787649154663,24640
1973-10-26,1.484078833981116,1.5370814800262451,1.4487431435280094,1.5370814800262451,36960
