Open,High,Low,Close,Volume
15.921824117396532,19.36342483121005,15.511941450201364,19.292755126953125,17517800.0
19.080747842788696,19.151417548825975,15.40593660797549,16.960664749145508,6386300.0
16.96066492575242,17.06666881195586,14.416564917307046,16.289304733276367,2664500.0
16.324641902987466,16.81226144607615,14.352963760006705,16.147968292236328,4122800.0
16.197435138565655,16.494246830158975,14.981921298090066,15.7946195602417,1918800.0
15.653277344859662,16.988930391972566,14.805245054856233,16.81932258605957,4046200.0
,,,,
16.956246562265253,17.27684841664377,15.3603646447838,16.136932373046875,4118900.0
16.065687370196162,16.991869750399985,15.338992098203002,16.243799209594727,1982400.0
16.350662735714344,20.945946065892386,15.67383739553493,20.88895034790039,3945000.0
20.839083260402578,25.0923944570842,20.162257790442194,24.458316802978516,4882600.0
24.47969576031963,28.811375010026538,23.617634964859914,27.001760482788086,4552100.0
27.14424135120677,33.306911653313136,24.223208475136826,30.314632415771484,5961800.0
30.8133454181235,34.94553917341597,29.459694474496484,33.171546936035156,5021100.0
33.27128943007157,40.25327242158959,33.27128943007157,39.93267059326172,6835600.0
40.14640687017845,47.35637597032301,38.09456046997289,39.91130065917969,6724300.0
38.54339542321067,42.0343880611611,35.26613913605889,36.68391036987305,13459100.0
36.86202958461038,45.048048669291894,36.00709216307878,43.37379837036133,7599500.0
43.18855045692466,50.541008393907184,42.06288524323885,45.09078598022461,7671900.0
,,,,
45.26154547918507,50.831535383927964,42.47655052681362,48.139610290527344,7218400.0
48.11095819556715,52.49965495224653,37.2788347072449,39.312095642089844,10245300.0
39.31209436176752,43.29270443726864,28.129160949869103,34.70146179199219,17070000.0
34.86614013061185,36.26221813451995,27.427553498142395,28.673282623291016,11748500.0
28.673277495363692,32.388992427671354,25.265418435419196,27.069580078125,16401000.0
26.346478650908495,26.754562485203436,21.657092274810655,25.866802215576172,13597500.0
25.72361469951213,28.10052514278462,25.25109642418887,26.897750854492188,9538300.0
26.94070971883301,28.816463869352233,23.332386631036837,27.94301986694336,9404200.0
28.028930668960424,30.047872504262003,25.780886513540853,25.852481842041016,8206500.0
25.78088966875516,27.484820460440513,21.478109583808624,27.284358978271484,10098200.0
27.742556595166548,29.167272316181812,24.721301815888395,27.98597526550293,9544800.0
28.15780531162196,31.24349222996387,21.25617126414275,23.962413787841797,14968500.0
,,,,
24.298847463759063,25.284132093439947,19.944760557603097,20.40117835998535,13235000.0
20.249045892751912,26.76931093962847,17.88726083217549,25.93616485595703,14892300.0
25.936152565900436,30.42788913358814,24.566897997072534,27.660400390625,11966300.0
29.848314127887267,30.42789247952975,21.54584560421007,23.545392990112305,10508700.0
23.22662743058395,24.632105390293365,14.083768880654898,18.379898071289062,19438100.0
18.459592404263248,19.560792930507382,13.040528620338256,16.06158447265625,9861700.0
16.061581400799227,22.386236240403914,15.648631627892401,21.966041564941406,12192600.0
22.18338897653408,23.183162240137378,18.45959260207159,19.01019287109375,8870900.0
18.8652924349316,23.980074072798413,18.365405284486304,19.147836685180664,7806200.0
19.191311086134274,21.00249561349867,14.750287233039385,20.77066421508789,10318900.0
