Datetime,Open,High,Low,Close,Volume
2022-02-14 08:02:00-05:00,116.49,116.5,116.49,116.5,0
2022-02-14 08:20:00-05:00,116.5,116.5,116.5,116.5,0
2022-02-14 08:28:00-05:00,116.25,116.25,116.25,116.25,0
2022-02-14 08:29:00-05:00,116.25,116.25,116.25,116.25,0
2022-02-14 08:55:00-05:00,116.0,116.0,116.0,116.0,0
2022-02-14 09:02:00-05:00,115.7,115.7,115.7,115.7,0
2022-02-14 09:05:00-05:00,115.75,115.75,115.75,115.75,0
2022-02-14 09:06:00-05:00,115.75,115.75,115.75,115.75,0
2022-02-14 09:07:00-05:00,115.75,115.75,115.75,115.75,0
2022-02-14 09:09:00-05:00,115.7,115.75,115.7,115.75,0
2022-02-14 09:12:00-05:00,115.75,115.75,115.75,115.75,0
2022-02-14 09:14:00-05:00,115.75,115.75,115.75,115.75,0
2022-02-14 09:15:00-05:00,115.75,115.75,115.75,115.75,0
2022-02-14 09:16:00-05:00,115.75,115.75,115.75,115.75,0
2022-02-14 09:17:00-05:00,115.7,115.7,115.7,115.7,0
2022-02-14 09:18:00-05:00,115.75,115.75,115.75,115.75,0
2022-02-14 09:25:00-05:00,114.77,115.18,114.77,115.18,0
2022-02-14 09:30:00-05:00,115.41999816894531,116.11000061035156,115.41999816894531,115.9000015258789,14932
2022-02-14 09:31:00-05:00,115.80000305175781,115.82499694824219,115.0,115.06999969482422,28578
2022-02-14 09:32:00-05:00,115.51000213623047,115.51499938964844,115.06999969482422,115.51499938964844,1648
2022-02-14 09:33:00-05:00,115.52999877929688,115.70999908447266,115.06999969482422,115.06999969482422,2988
2022-02-14 09:34:00-05:00,115.13999938964844,115.48999786376953,115.11000061035156,115.3499984741211,3274
2022-02-14 09:35:00-05:00,115.66999816894531,116.36000061035156,115.66999816894531,116.36000061035156,1974
2022-02-14 09:37:00-05:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,252
2022-02-14 09:38:00-05:00,115.8447036743164,116.33999633789062,115.8447036743164,116.33999633789062,562
2022-02-14 09:42:00-05:00,116.1500015258789,117.05999755859375,116.1500015258789,117.05999755859375,4279
2022-02-14 09:45:00-05:00,116.91999816894531,117.01000213623047,116.4000015258789,116.72000122070312,12531
2022-02-14 09:46:00-05:00,116.91999816894531,117.0199966430664,116.91999816894531,116.91999816894531,582
2022-02-14 09:49:00-05:00,117.25,117.44999694824219,117.25,117.44999694824219,1957
2022-02-14 09:50:00-05:00,117.34940338134766,117.44999694824219,117.34940338134766,117.44999694824219,477
2022-02-14 09:51:00-05:00,117.4000015258789,117.56999969482422,117.4000015258789,117.56999969482422,1215
2022-02-14 09:52:00-05:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,951
2022-02-14 09:53:00-05:00,117.69000244140625,117.69000244140625,117.63999938964844,117.63999938964844,277
2022-02-14 09:54:00-05:00,117.71499633789062,117.73999786376953,117.55999755859375,117.72000122070312,2066
2022-02-14 09:55:00-05:00,117.54000091552734,117.59500122070312,117.20500183105469,117.20500183105469,2951
2022-02-14 09:56:00-05:00,117.26000213623047,117.26000213623047,117.2300033569336,117.2300033569336,1315
2022-02-14 09:57:00-05:00,117.23500061035156,117.23500061035156,116.87000274658203,116.87000274658203,1592
2022-02-14 09:58:00-05:00,117.11000061035156,117.125,117.11000061035156,117.11000061035156,413
2022-02-14 09:59:00-05:00,117.08499908447266,117.08499908447266,116.70999908447266,116.72000122070312,1992
2022-02-14 10:01:00-05:00,116.86499786376953,116.86499786376953,116.7300033569336,116.83999633789062,4816
2022-02-14 10:02:00-05:00,116.68000030517578,116.69000244140625,116.55999755859375,116.6675033569336,1606
2022-02-14 10:03:00-05:00,116.4800033569336,116.4800033569336,115.77999877929688,115.77999877929688,2065
2022-02-14 10:04:00-05:00,115.98999786376953,116.25,115.98999786376953,116.25,430
2022-02-14 10:05:00-05:00,115.99500274658203,115.99500274658203,115.99500274658203,115.99500274658203,101
2022-02-14 10:06:00-05:00,116.19999694824219,116.23999786376953,116.0,116.0,4182
2022-02-14 10:07:00-05:00,116.26499938964844,116.9000015258789,116.26499938964844,116.9000015258789,512
2022-02-14 10:08:00-05:00,116.80500030517578,116.83999633789062,116.80500030517578,116.83999633789062,600
2022-02-14 10:09:00-05:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,205
2022-02-14 10:10:00-05:00,116.94999694824219,117.16500091552734,116.94999694824219,117.16500091552734,2508
2022-02-14 10:11:00-05:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,379
2022-02-14 10:12:00-05:00,117.4000015258789,117.47000122070312,117.4000015258789,117.47000122070312,1174
2022-02-14 10:14:00-05:00,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,400
2022-02-14 10:15:00-05:00,117.73999786376953,117.73999786376953,117.16999816894531,117.2300033569336,3609
2022-02-14 10:16:00-05:00,117.11000061035156,117.23500061035156,117.04000091552734,117.04000091552734,1069
2022-02-14 10:17:00-05:00,117.19000244140625,117.56999969482422,117.06999969482422,117.55500030517578,3281
2022-02-14 10:19:00-05:00,117.63500213623047,117.63999938964844,117.47000122070312,117.55999755859375,905
2022-02-14 10:20:00-05:00,117.51000213623047,117.51000213623047,117.47000122070312,117.47000122070312,721
2022-02-14 10:21:00-05:00,117.4800033569336,117.49749755859375,117.4800033569336,117.49749755859375,1496
2022-02-14 10:22:00-05:00,117.31999969482422,117.3499984741211,116.8499984741211,116.8499984741211,3065
2022-02-14 10:23:00-05:00,117.12999725341797,117.5,117.0,117.31999969482422,6089
2022-02-14 10:24:00-05:00,117.1500015258789,117.16999816894531,116.81500244140625,116.94999694824219,4852
2022-02-14 10:25:00-05:00,117.08920288085938,117.08920288085938,117.08920288085938,117.08920288085938,233
2022-02-14 10:26:00-05:00,116.95500183105469,116.95500183105469,116.95500183105469,116.95500183105469,207
2022-02-14 10:27:00-05:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,211
