Date,Open,High,Low,Close,Volume
1998-01-01,4.311207815148364,4.586924594024132,4.098153940562544,4.361338138580322,1297800.0
1998-02-01,4.398935349874718,4.398935349874718,4.185881501020387,4.311207294464111,1127900.0
1998-03-01,4.298676200534986,4.323741367885044,4.035491943359375,4.035491943359375,1340500.0
1998-03-27,,,,,
1998-04-01,4.1681336040228185,4.551704181080133,4.129776546317086,4.538918495178223,1052400.0
1998-05-01,4.500561853598433,4.538918914850692,4.180919676496272,4.372704982757568,753100.0
1998-06-01,4.385491580902776,4.538919857785672,4.04027795791626,4.04027795791626,879700.0
1998-06-26,,,,,
1998-07-01,4.121376868699412,4.369181174095895,4.121376868699412,4.16050386428833,646400.0
1998-08-01,4.173546220147888,4.251800211775661,3.860530253636797,3.8996572494506836,449700.0
1998-09-01,3.925741099104097,4.1996300129950805,3.886614111405385,4.121376037597656,411800.0
1998-09-28,,,,,
1998-10-01,4.2366877805005325,4.54311488412164,3.8769690066844493,4.4365315437316895,635700.0
1998-11-01,4.4365310903455395,4.463176922719987,4.0235206885416,4.0634894371032715,378600.0
1998-12-01,4.090136290353442,4.263334244016617,3.9036154171777153,4.196719646453857,510900.0
1998-12-29,,,,,
1999-01-01,4.245309410720575,4.2725229325841685,4.027601235811828,4.150062084197998,370500.0
1999-02-01,4.136454290273239,4.204488077942206,3.932352927266335,4.000386714935303,333300.0
1999-03-01,3.9731748365260686,4.109242467913948,3.7962869157218257,3.8507139682769775,582000.0
1999-03-29,,,,,
1999-04-01,3.956190400653415,4.17907436688741,3.5800737076335483,4.011911392211914,779100.0
1999-05-01,4.011913313135982,4.039773822254982,3.7750989856244828,3.9144015312194824,496100.0
1999-06-01,3.8865409286125847,3.970122453959092,3.7333081321439883,3.844750165939331,648500.0
1999-06-25,,,,,
1999-07-01,3.940228939056396,4.197200391603553,3.826019404590993,3.9402289390563965,526400.0
1999-08-01,3.94022943685343,3.983058017688793,3.854572275182703,3.8974008560180664,359600.0
1999-09-01,3.883124923706055,4.568382263183594,3.683258199691773,4.568382263183594,710800.0
1999-09-28,,,,,
1999-10-01,4.553967442335906,4.553967442335906,3.880390264369823,3.9536051750183105,570500.0
1999-11-01,3.9828916527759075,4.012177620811024,3.7778898765300886,3.8218188285827637,492800.0
1999-12-01,3.8364613179807305,4.202535871223167,3.6607455324243614,3.9536051750183105,927500.0
1999-12-13,,,,,
2000-01-01,4.038631903402733,4.188766918399117,3.7683888764092415,3.963564395904541,590900.0
2000-02-01,3.933537702257136,4.2788482639056635,3.918524199576765,4.248821258544922,577400.0
2000-03-01,4.233809096472603,4.2938631262098035,3.9935929775238033,3.9935929775238037,639700.0
2000-03-29,,,,,
2000-04-01,4.091793773891209,4.430212807822061,4.076411090530716,4.399447441101074,552600.0
2000-05-01,4.399446857509329,4.599421714668844,4.107175912430038,4.12255859375,365800.0
2000-06-01,4.122558069593124,4.3225329013271185,4.030261993408203,4.030261993408203,434700.0
2000-06-28,,,,,
2000-07-01,4.180039479313786,4.5112878908820475,4.180039479313786,4.400871753692627,334600.0
2000-08-01,4.385096983789107,4.432418174261651,4.211585952056444,4.369323253631592,314700.0
2000-09-01,4.400872778637978,4.527062679100715,4.290456615733082,4.432420253753662,283100.0
2000-09-27,,,,,
2000-10-01,4.541413035203403,4.589897871878173,4.298988851829557,4.476766586303711,320400.0
2000-11-01,4.4929291610430955,4.4929291610430955,4.2020200786733986,4.298989772796631,298000.0
2000-12-01,4.234341320083337,4.82262375598664,4.218179711991416,4.680401802062988,536400.0
2000-12-27,,,,,
2001-01-01,4.741359809315619,5.284365018382253,4.741359809315619,5.178412437438965,331800.0
2001-02-01,5.2181445938232764,5.4750784251414535,5.112192019257253,5.284364700317383,270600.0
2001-03-01,5.284363186592409,5.490969536330518,4.8737983408051475,5.125434875488281,254100.0
2001-03-28,,,,,
2001-04-01,5.223789551274362,5.41325363499855,5.0126729899082,5.250855922698975,267500.0
2001-05-01,5.196725533024284,5.716398086326713,5.088460009056392,5.710984706878662,493900.0
2001-06-01,5.670384193410526,5.900447092530109,5.007260322570801,5.007260322570801,671600.0
2001-06-27,,,,,
2001-07-01,5.249596805107303,5.8215264779768985,5.249596805107303,5.66403865814209,439900.0
2001-08-01,5.691669243112068,6.106111170615518,5.664039675880472,6.092296123504639,441500.0
2001-09-01,6.078480917892976,6.078480917892976,5.304856284593548,5.898889541625977,273200.0
2001-09-26,,,,,
2001-10-01,6.023452001804106,6.347900122672631,5.642577886820116,6.164516448974609,420300.0
2001-11-01,6.1645135949678425,6.43535694984518,6.108087626976108,6.418429374694824,309200.0
2001-12-01,6.3902217178371625,6.714669958967573,6.23505098368038,6.545392990112305,356100.0
2001-12-27,,,,,
2002-01-01,6.609840264659934,7.112762893492755,6.466148084993414,6.710424900054932,335300.0
2002-02-01,6.710425042507138,7.0236740446813295,6.615588223839679,6.624209403991699,283100.0
2002-03-01,6.652947867396058,6.897224684604225,6.52362523344503,6.678812503814697,418300.0
2002-03-26,,,,,
2002-04-01,6.849003454188282,7.127061514569673,6.585580351770764,6.8197340965271,368600.0
2002-05-01,6.834370260583008,7.009985879275219,6.4392352580922,6.813881874084473,637200.0
2002-06-01,6.775832789347623,7.08316031852155,6.354355338111054,6.585582733154297,498200.0
2002-06-26,,,,,
2002-07-01,6.6755581668622925,7.092780445712361,5.593760356325155,6.973574161529541,649700.0
2002-08-01,7.003374520168963,7.167283058166504,6.615954029400073,7.167283058166504,591400.0
2002-09-01,7.211986583364619,7.748415093219361,7.062978600802708,7.390795707702637,556700.0
2002-09-26,,,,,
2002-10-01,7.456938263178851,7.775221977232907,6.862807931262675,7.27506160736084,584500.0
2002-11-01,7.317498679360279,7.517562810840211,6.914339071599822,7.372061729431152,530400.0
2002-12-01,7.396316073602065,7.638818590643091,7.27809645067383,7.502410888671875,494800.0
2002-12-27,,,,,
2003-01-01,7.618288721413403,7.818769879705599,7.541180538355732,7.6306257247924805,430300.0
2003-02-01,7.572019482665997,7.710814376763113,7.448646570295477,7.698476791381836,365700.0
2003-03-01,7.679972050311044,7.769417791673914,7.5565991210937495,7.7108154296875,484100.0
2003-03-27,,,,,
2003-04-01,7.8155684875232945,8.647345749685213,7.787319396470508,8.317773818969727,696000.0
2003-05-01,8.317772064663005,9.102467542461401,8.27069045573013,9.086773872375488,985200.0
2003-06-01,9.102468640392354,9.573285983860925,9.102468640392354,9.397514343261719,787100.0
2003-06-26,,,,,
2003-07-01,9.587512076275509,10.734191368452054,9.253063620310586,9.874181747436523,1583200.0
2003-08-01,9.68306808106274,10.173592222413738,8.641501059518061,9.794550895690918,1344400.0
2003-09-01,9.842325818963603,10.50485129486224,9.746769499447673,10.113069534301758,673700.0
2003-09-26,,,,,
2003-10-01,10.29623441084116,10.696464143301897,10.196177131632785,10.441478729248047,610800.0
2003-11-01,10.489897987064236,10.493125106231163,9.84759353803929,10.186497688293457,551400.0
2003-12-01,10.11871733275948,10.293010706196267,9.392493609580008,9.850821495056152,838300.0
2003-12-29,,,,,
2004-01-01,9.98752639786443,10.210053294870795,9.686460706180087,9.850083351135254,967600.0
2004-02-01,9.8173581636869,10.072609700644255,9.49338541918573,9.571924209594727,1067500.0
2004-03-01,9.57192522158214,10.14133198037575,9.57192522158214,10.128242492675781,874100.0
2004-03-29,,,,,
2004-04-01,10.157157399467367,10.286611162113534,8.371356191071293,8.955558776855469,1925500.0
2004-05-01,8.89581300806121,9.659260048413998,8.484215754033983,9.64266300201416,1054900.0
2004-06-01,9.636025419781046,10.273337479841071,9.493293977370383,9.88497543334961,745400.0
2004-06-28,,,,,
2004-07-01,10.006391118833793,10.444381034189131,9.770549999725317,10.410689353942871,486600.0
2004-08-01,10.38373253341559,10.444377408282099,10.056924826497886,10.417424201965332,481700.0
2004-09-01,10.417421336396737,10.441005305109666,9.989538741529465,10.060291290283203,392300.0
2004-09-28,,,,,
2004-10-01,10.197541831425497,10.734254456442029,10.173612068838079,10.563326835632324,443700.0
