Open,High,Low,Close,Volume
1.3583149909973145,1.4473848264725482,1.291512614390889,1.3583149909973145,11954400.0
1.3137801885604858,1.4696524143218994,1.3137801885604858,1.4251174926757812,11056800.0
1.4473848199022226,1.514187196205402,1.068838020850872,1.2915126085281372,12634400.0
1.2915126085281372,1.4028499023667695,1.0911054796185986,1.2915126085281372,10148800.0
1.3583149299148687,1.447384761384696,1.2469776405775843,1.3471812009811401,5723200.0
1.3360475756458399,2.2935483381920254,1.3137801160517426,2.1599435806274414,17760000.0
2.226745842287204,3.3178513050079346,1.7813966738297635,3.3178513050079346,38328000.0
3.36238633427355,3.60732838511467,2.6498276409175663,3.2065141201019287,26232800.0
3.2065142313639323,3.2955840711240416,2.5384904331631133,3.0061070919036865,20270400.0
3.006106730717332,3.22878130336306,2.9170369016590403,2.983839273452759,12762400.0
2.9838395187820215,3.25104902792668,2.8947696824004687,3.072909355163574,20300800.0
3.0283742415166537,3.072909156833075,2.4494203424031755,2.5162227153778076,10976800.0
2.5162227022538493,2.5162227022538493,2.1822108391228072,2.4271528720855713,14998400.0
2.404885469023363,2.4939553012094136,2.2044783466047497,2.2587554454803467,13797600.0
2.2490132117490154,2.6720949050483354,2.1154084664965986,2.4271528720855713,36448000.0
2.4939553858870167,2.7611648915177684,2.4494204682818914,2.6275601387023926,25612000.0
2.6609614352199515,2.9949733308542554,2.3046820798766947,2.3826181888580322,23956800.0
2.3826180181720042,2.3826180181720042,1.892733939669349,1.9595363140106201,19410400.0
1.9595363121906308,2.360350557865987,1.336047485584521,1.4585185050964355,41264800.0
1.458518598105881,2.4716880059504245,1.3360475707840131,2.026338815689087,46560000.0
2.0263388026051405,2.3714844228290928,1.8259316682815552,1.8259316682815552,12215200.0
1.7702629004628205,2.0040712080711174,1.2024427248426706,1.3471812009811401,26197600.0
1.3805824288955102,1.491919721548374,0.9686344460799144,1.1579078435897827,48384000.0
1.180175271987915,1.6032569732666015,1.146774085044861,1.3917161226272583,32438400.0
1.3694486526342537,1.4362510259334857,1.2469776349189954,1.302646279335022,9938400.0
1.302646305439246,1.5253208875656128,1.169041556163426,1.5253208875656128,13801600.0
1.5141872523986186,2.204478499815636,1.4807860630074725,2.1599435806274414,25514400.0
2.1822108532253064,2.3603505147130868,1.6700593264479386,1.6923267841339111,73081600.0
1.714594419185932,1.7257281491806458,1.558722199259938,1.5921233892440796,25719200.0
1.5921231944169572,1.7368616666366805,1.2469776068160783,1.4919196367263794,26067200.0
1.5141872750189072,1.7034606843962705,1.436251165275287,1.4807860851287842,23389600.0
1.469652133328574,1.9038675363574709,1.4473846767629897,1.8704663515090942,31967200.0
1.892733939669349,2.1822108951481907,1.7368617328730498,1.9595363140106201,37906400.0
2.004071259984357,2.4828216165361754,1.9595363430958157,2.3436503410339355,46438400.0
2.3269498273845057,2.7611653454131937,2.1042752027544096,2.265714645385742,48812800.0
2.237879675767826,2.5496241082130955,2.0931411892753795,2.1432433128356934,22533600.0
2.148809657025106,2.5830250799472774,2.0486060978892198,2.1321094036102295,38456800.0
2.137675995522357,2.660961265259601,1.569855809211731,1.569855809211731,41258400.0
1.6032570004463196,2.3380831256508827,1.5141871670881906,2.1376760005950928,27518400.0
2.082007380547347,2.4048855304718018,1.7479955013151522,2.4048855304718018,24675200.0
2.404885263008915,3.495990613818515,2.3380828945920005,3.4570229053497314,59863200.0
3.56279358383297,4.364422140195388,3.4069213645402776,4.308753490447998,56597600.0
4.33102081246572,5.110381884117649,4.119479950160196,4.87657356262207,47769600.0
4.971210968522428,4.987911224365234,3.830003261566162,4.36442232131958,52154400.0
4.40895648389644,7.49299927692501,4.342154112928312,7.27032470703125,67694400.0
7.303727057342848,10.254165578982871,6.925180228151298,8.934819221496582,113700800.0
8.951518102409013,10.955589319366254,7.303726212910837,10.220763206481934,84837600.0
10.265299103653359,14.262308190650707,9.975822122422352,13.666653633117676,101152800.0
13.750155577929844,15.720825648612907,11.757218048820985,12.180299758911133,72358000.0
,,,,
12.358441053484587,15.027752983730469,9.975822688218189,14.896931648254395,95485600.0
14.607453169694704,17.54675777091376,13.894894478490086,16.177309036254883,64128000.0
16.032570578835227,24.137925704801923,15.564953936952532,22.044784545898438,62896800.0
,,,,
23.291761071702275,28.50234624453051,22.579202415589013,23.53670310974121,67987000.0
23.6035091204521,35.18258906633426,22.757345585945327,34.737239837646484,124330000.0
36.07328193881195,37.20892229614492,27.4112407818997,29.014497756958008,68623200.0
29.7493248655085,45.4256158126028,29.03676618609512,40.6158447265625,78892000.0
41.773750842372074,57.895390293266196,39.36886539942102,56.29213333129883,88651800.0
,,,,
54.555278156643645,54.867022603253034,26.988162092184528,45.38108444213867,88111200.0
46.227245957638736,46.3163157957074,24.36060071178072,28.457813262939453,72702800.0
29.393048360697666,33.49026116249188,21.911181505247352,23.592374801635742,124468600.0
23.42536580468131,32.688628328205475,22.445597653154714,28.101531982421875,69214400.0
28.85863001896785,35.40526368067815,26.54281402979142,34.737239837646484,53578800.0
35.58339968676815,38.567239209938954,31.263512615908944,37.58747100830078,70286600.0
37.7656124388974,40.215033056986265,25.563044268781965,32.243282318115234,79677100.0
32.02060756234081,34.202818647952355,18.170247406724688,20.797807693481445,53508700.0
