Open,High,Low,Close,Volume
17.0,18.0,13.050000190734863,13.449999809265137,8472000
13.479999542236328,14.8100004196167,11.800000190734863,12.0,4107500
12.5,12.619999885559082,9.65999984741211,12.229999542236328,4723800
12.109999656677246,12.350000381469727,10.239999771118164,10.260000228881836,2991300
10.279999732971191,12.640000343322754,9.75,10.680000305175781,3456400
10.779999732971191,12.460000038146973,9.569999694824219,12.15999984741211,3528500
12.399999618530273,14.40999984741211,11.710000038146973,14.359999656677246,5032700
14.359999656677246,14.449999809265137,12.25,12.640000343322754,6573200
12.59000015258789,13.65999984741211,12.170000076293945,12.770000457763672,4403700
13.0,17.399999618530273,12.90999984741211,16.899999618530273,7196900
16.959999084472656,17.229999542236328,14.989999771118164,16.299999237060547,3627700
16.489999771118164,20.799999237060547,15.319999694824219,17.790000915527344,6581500
17.940000534057617,22.530000686645508,15.430000305175781,20.309999465942383,7645700
20.440000534057617,22.1299991607666,18.299999237060547,21.860000610351562,6961800
22.139999389648438,22.969999313354492,20.25,21.56999969482422,10962200
21.530000686645508,21.989999771118164,18.329999923706055,20.81999969482422,11108900
20.950000762939453,22.469999313354492,17.299999237060547,18.34000015258789,8256500
18.6299991607666,18.799999237060547,12.729999542236328,14.779999732971191,12405500
14.850000381469727,14.899999618530273,7.760000228881836,7.800000190734863,9925500
7.71999979019165,9.569999694824219,6.389999866485596,8.710000038146973,11861500
8.59000015258789,9.880000114440918,7.159999847412109,9.020000457763672,9440600
8.949999809265137,9.0,5.599999904632568,6.46999979019165,6623000
6.650000095367432,8.649999618530273,6.079999923706055,7.570000171661377,7658300
7.670000076293945,12.210000038146973,7.559999942779541,9.039999961853027,12771800
8.979999542236328,9.800000190734863,8.350000381469727,8.529999732971191,8284000
8.5,8.869999885559082,6.650000095367432,7.960000038146973,10005900
7.920000076293945,9.479999542236328,6.929999828338623,8.029999732971191,17375200
7.78000020980835,8.380000114440918,7.210000038146973,8.220000267028809,12596200
8.260000228881836,8.260000228881836,4.550000190734863,4.610000133514404,16768900
4.389999866485596,6.190000057220459,4.25,5.309999942779541,14293800
5.289999961853027,6.840000152587891,5.0,6.400000095367432,14588400
6.440000057220459,6.989999771118164,5.769999980926514,6.650000095367432,7801500
6.679999828338623,7.440000057220459,5.46999979019165,7.380000114440918,9180900
7.329999923706055,7.800000190734863,6.800000190734863,7.690000057220459,6843200
7.820000171661377,8.199999809265137,7.300000190734863,8.140000343322754,8858500
8.220000267028809,8.859999656677246,7.260000228881836,8.569999694824219,11586200
8.479999542236328,9.170000076293945,8.010000228881836,8.149999618530273,5227700
8.149999618530273,9.079999923706055,7.289999961853027,8.529999732971191,9390100
8.510000228881836,10.600000381469727,8.170000076293945,10.479999542236328,6849300
10.510000228881836,10.979999542236328,9.850000381469727,10.100000381469727,6621300
10.210000038146973,12.319999694824219,9.960000038146973,11.680000305175781,5470200
11.819999694824219,13.3100004196167,11.619999885559082,12.850000381469727,7007000
13.039999961853027,13.979999542236328,12.279999732971191,12.729999542236328,7057000
12.760000228881836,13.359999656677246,8.430000305175781,10.170000076293945,10992700
10.15999984741211,10.5600004196167,9.770000457763672,10.239999771118164,7573500
10.180000305175781,10.180000305175781,9.34000015258789,9.640000343322754,6953000
9.640000343322754,9.75,7.920000076293945,7.929999828338623,13516200
7.940000057220459,8.319999694824219,7.119999885559082,7.949999809265137,14210500
7.840000152587891,9.15999984741211,7.71999979019165,8.430000305175781,8604900
8.449999809265137,9.279999732971191,7.920000076293945,8.8100004196167,7368600
8.760000228881836,8.800000190734863,7.71999979019165,8.15999984741211,6579900
8.100000381469727,8.260000228881836,7.400000095367432,8.180000305175781,6097700
8.229999542236328,9.630000114440918,7.670000076293945,9.289999961853027,6277800
9.270000457763672,10.569999694824219,8.899999618530273,10.5,6448900
10.470000267028809,10.920000076293945,9.140000343322754,9.569999694824219,5696600
9.550000190734863,11.09000015258789,8.260000228881836,10.8100004196167,10278200
10.8100004196167,11.600000381469727,10.399999618530273,10.600000381469727,7003000
10.529999732971191,10.630000114440918,9.25,10.020000457763672,5008000
10.079999923706055,10.199999809265137,9.050000190734863,9.600000381469727,3784100
9.619999885559082,10.630000114440918,8.09000015258789,8.739999771118164,11902500
8.739999771118164,8.979999542236328,8.149999618530273,8.390000343322754,4762100
8.380000114440918,8.880000114440918,7.320000171661377,7.389999866485596,6195900
7.400000095367432,8.0600004196167,7.25,8.0,7782500
7.78000020980835,8.960000038146973,7.599999904632568,7.610000133514404,6194800
7.650000095367432,8.789999961853027,6.860000133514404,8.430000305175781,7715800
8.399999618530273,8.600000381469727,6.75,8.010000228881836,4828600
7.829999923706055,8.09000015258789,7.28000020980835,7.789999961853027,4185400
8.0,9.069999694824219,6.300000190734863,6.989999771118164,7011400
6.949999809265137,7.960000038146973,6.849999904632568,7.920000076293945,5718500
7.920000076293945,8.109999656677246,7.119999885559082,7.869999885559082,5145200
7.710000038146973,7.869999885559082,6.75,7.679999828338623,4481200
7.570000171661377,7.869999885559082,5.639999866485596,6.949999809265137,7495800
6.980000019073486,7.630000114440918,6.510000228881836,7.090000152587891,6063400
7.010000228881836,7.210000038146973,6.510000228881836,6.929999828338623,4121500
6.619999885559082,7.760000228881836,6.239999771118164,6.760000228881836,4725200
6.739999771118164,7.300000190734863,6.300000190734863,6.909999847412109,3261900
6.889999866485596,8.0,6.840000152587891,7.71999979019165,2460900
7.699999809265137,8.199999809265137,7.369999885559082,7.440000057220459,3270400
7.440000057220459,7.78000020980835,6.789999961853027,7.349999904632568,3283400
7.329999923706055,7.389999866485596,6.25,6.25,2686500
6.400000095367432,7.849999904632568,6.150000095367432,7.550000190734863,3588100
7.550000190734863,8.100000381469727,7.150000095367432,7.699999809265137,2712200
7.75,7.760000228881836,6.75,7.199999809265137,2460900
7.25,7.75,6.150000095367432,6.900000095367432,2968900
7.0,7.400000095367432,6.800000190734863,7.25,3220400
7.0,7.150000095367432,6.300000190734863,6.699999809265137,3860800
6.75,7.0,6.349999904632568,6.550000190734863,4860200
6.550000190734863,7.349999904632568,6.550000190734863,6.849999904632568,4808500
6.849999904632568,7.099999904632568,6.599999904632568,6.849999904632568,2620300
6.900000095367432,7.0,4.699999809265137,4.900000095367432,7864700
4.949999809265137,5.099999904632568,4.650000095367432,5.050000190734863,5305500
