Datetime,Open,High,Low,Close,Volume
2022-02-14 06:42:00-05:00,11.85,11.85,11.85,11.85,0
2022-02-14 08:04:00-05:00,12.09,12.09,12.09,12.09,0
2022-02-14 08:10:00-05:00,11.95,11.95,11.95,11.95,0
2022-02-14 08:11:00-05:00,11.9,11.9,11.9,11.9,0
2022-02-14 08:24:00-05:00,11.88,11.88,11.88,11.88,0
2022-02-14 08:53:00-05:00,11.79,11.79,11.79,11.79,0
2022-02-14 08:57:00-05:00,11.75,11.75,11.75,11.75,0
2022-02-14 08:58:00-05:00,11.7,11.7,11.7,11.7,0
2022-02-14 09:16:00-05:00,11.79,11.79,11.79,11.79,0
2022-02-14 09:25:00-05:00,11.85,11.85,11.85,11.85,0
2022-02-14 09:30:00-05:00,11.760000228881836,11.84000015258789,11.710000038146973,11.720000267028809,49001
2022-02-14 09:31:00-05:00,11.699999809265137,11.710000038146973,11.6899995803833,11.699999809265137,12421
2022-02-14 09:32:00-05:00,11.6899995803833,11.6899995803833,11.670000076293945,11.680000305175781,6213
2022-02-14 09:33:00-05:00,11.6899995803833,11.6899995803833,11.630000114440918,11.640000343322754,13729
2022-02-14 09:34:00-05:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,7136
2022-02-14 09:35:00-05:00,11.619999885559082,11.670000076293945,11.609999656677246,11.645099639892578,183378
2022-02-14 09:36:00-05:00,11.640000343322754,11.640000343322754,11.630000114440918,11.640000343322754,14265
2022-02-14 09:37:00-05:00,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,9185
2022-02-14 09:38:00-05:00,11.640000343322754,11.640000343322754,11.595000267028809,11.59749984741211,16242
2022-02-14 09:39:00-05:00,11.609999656677246,11.625,11.609999656677246,11.609999656677246,75895
2022-02-14 09:40:00-05:00,11.604999542236328,11.645000457763672,11.604999542236328,11.630000114440918,30042
2022-02-14 09:41:00-05:00,11.649999618530273,11.670000076293945,11.649999618530273,11.649999618530273,2619
2022-02-14 09:42:00-05:00,11.640000343322754,11.664999961853027,11.640000343322754,11.654999732971191,9197
2022-02-14 09:43:00-05:00,11.649999618530273,11.65999984741211,11.645000457763672,11.654999732971191,11871
2022-02-14 09:44:00-05:00,11.649999618530273,11.649999618530273,11.619999885559082,11.619999885559082,8439
2022-02-14 09:45:00-05:00,11.619999885559082,11.625,11.609999656677246,11.614999771118164,21431
2022-02-14 09:46:00-05:00,11.614999771118164,11.614999771118164,11.609999656677246,11.613100051879883,22121
2022-02-14 09:47:00-05:00,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,4704
2022-02-14 09:48:00-05:00,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,20827
2022-02-14 09:49:00-05:00,11.649999618530273,11.65999984741211,11.635000228881836,11.649999618530273,4265
2022-02-14 09:50:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1924
2022-02-14 09:51:00-05:00,11.65999984741211,11.699999809265137,11.65999984741211,11.6899995803833,8662
2022-02-14 09:52:00-05:00,11.699999809265137,11.720000267028809,11.699999809265137,11.720000267028809,9255
2022-02-14 09:53:00-05:00,11.729999542236328,11.739999771118164,11.720000267028809,11.720000267028809,9178
2022-02-14 09:54:00-05:00,11.720000267028809,11.725000381469727,11.720000267028809,11.720000267028809,4101
2022-02-14 09:55:00-05:00,11.720000267028809,11.725000381469727,11.699999809265137,11.720000267028809,24847
2022-02-14 09:56:00-05:00,11.710000038146973,11.71500015258789,11.710000038146973,11.71500015258789,3744
2022-02-14 09:57:00-05:00,11.717499732971191,11.717499732971191,11.6899995803833,11.6899995803833,16476
2022-02-14 09:58:00-05:00,11.699999809265137,11.720000267028809,11.699999809265137,11.720000267028809,8382
2022-02-14 09:59:00-05:00,11.710000038146973,11.720000267028809,11.704999923706055,11.720000267028809,15191
2022-02-14 10:00:00-05:00,11.720000267028809,11.720000267028809,11.710000038146973,11.710000038146973,1155
2022-02-14 10:01:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,21942
2022-02-14 10:02:00-05:00,11.65999984741211,11.675000190734863,11.649999618530273,11.649999618530273,9165
2022-02-14 10:03:00-05:00,11.654999732971191,11.654999732971191,11.64009952545166,11.649999618530273,8760
2022-02-14 10:04:00-05:00,11.65999984741211,11.676799774169922,11.649999618530273,11.649999618530273,26972
2022-02-14 10:05:00-05:00,11.65999984741211,11.680000305175781,11.65999984741211,11.675000190734863,4177
2022-02-14 10:06:00-05:00,11.680000305175781,11.694999694824219,11.680000305175781,11.694999694824219,1628
2022-02-14 10:07:00-05:00,11.694999694824219,11.710000038146973,11.694999694824219,11.710000038146973,14027
2022-02-14 10:08:00-05:00,11.704999923706055,11.720000267028809,11.704999923706055,11.720000267028809,9750
2022-02-14 10:09:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11608
2022-02-14 10:10:00-05:00,11.720000267028809,11.729999542236328,11.720000267028809,11.729999542236328,5702
2022-02-14 10:11:00-05:00,11.725000381469727,11.729999542236328,11.710000038146973,11.729999542236328,32282
2022-02-14 10:12:00-05:00,11.734999656677246,11.739999771118164,11.725000381469727,11.734999656677246,8619
2022-02-14 10:13:00-05:00,11.729999542236328,11.734999656677246,11.720000267028809,11.734999656677246,20095
2022-02-14 10:14:00-05:00,11.734999656677246,11.734999656677246,11.699999809265137,11.699999809265137,18676
2022-02-14 10:15:00-05:00,11.704999923706055,11.710000038146973,11.6899995803833,11.699999809265137,14379
2022-02-14 10:16:00-05:00,11.699999809265137,11.699999809265137,11.664999961853027,11.670000076293945,35633
2022-02-14 10:17:00-05:00,11.680000305175781,11.694999694824219,11.675000190734863,11.6899995803833,3088
2022-02-14 10:18:00-05:00,11.704999923706055,11.710000038146973,11.699999809265137,11.699999809265137,15477
2022-02-14 10:19:00-05:00,11.699999809265137,11.708200454711914,11.699999809265137,11.699999809265137,5528
2022-02-14 10:20:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1030
2022-02-14 10:21:00-05:00,11.694999694824219,11.694999694824219,11.680000305175781,11.680000305175781,1447
2022-02-14 10:22:00-05:00,11.680000305175781,11.6899995803833,11.664999961853027,11.6850004196167,33222
2022-02-14 10:23:00-05:00,11.6899995803833,11.704999923706055,11.6850004196167,11.699999809265137,2459
2022-02-14 10:24:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1336
2022-02-14 10:25:00-05:00,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,2778
2022-02-14 10:26:00-05:00,11.6899995803833,11.6899995803833,11.680000305175781,11.680000305175781,1678
2022-02-14 10:27:00-05:00,11.670000076293945,11.677599906921387,11.670000076293945,11.670000076293945,11475
2022-02-14 10:28:00-05:00,11.670000076293945,11.680000305175781,11.664999961853027,11.680000305175781,13416
2022-02-14 10:29:00-05:00,11.680000305175781,11.6899995803833,11.680000305175781,11.680000305175781,7600
2022-02-14 10:30:00-05:00,11.6850004196167,11.6850004196167,11.664999961853027,11.670000076293945,44663
2022-02-14 10:31:00-05:00,11.670000076293945,11.678199768066406,11.664999961853027,11.675000190734863,38476
2022-02-14 10:32:00-05:00,11.670000076293945,11.680000305175781,11.670000076293945,11.680000305175781,1932
2022-02-14 10:33:00-05:00,11.670000076293945,11.680000305175781,11.654999732971191,11.670000076293945,57328
2022-02-14 10:34:00-05:00,11.680000305175781,11.680000305175781,11.670000076293945,11.675000190734863,6888
2022-02-14 10:35:00-05:00,11.670000076293945,11.670000076293945,11.654999732971191,11.65999984741211,3924
2022-02-14 10:36:00-05:00,11.670000076293945,11.670000076293945,11.664999961853027,11.670000076293945,749
2022-02-14 10:37:00-05:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1516
2022-02-14 10:38:00-05:00,11.65999984741211,11.65999984741211,11.635000228881836,11.635000228881836,11817
2022-02-14 10:39:00-05:00,11.635000228881836,11.645000457763672,11.635000228881836,11.645000457763672,5623
2022-02-14 10:40:00-05:00,11.649999618530273,11.654999732971191,11.642999649047852,11.649999618530273,7646
2022-02-14 10:41:00-05:00,11.63860034942627,11.63860034942627,11.635000228881836,11.635000228881836,501
2022-02-14 10:42:00-05:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,1642
2022-02-14 10:43:00-05:00,11.625,11.640000343322754,11.619999885559082,11.635000228881836,5196
2022-02-14 10:44:00-05:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,2003
2022-02-14 10:45:00-05:00,11.619999885559082,11.619999885559082,11.614999771118164,11.619999885559082,1459
2022-02-14 10:46:00-05:00,11.619999885559082,11.640000343322754,11.619999885559082,11.640000343322754,1773
2022-02-14 10:47:00-05:00,11.640000343322754,11.640000343322754,11.639900207519531,11.640000343322754,7040
2022-02-14 10:48:00-05:00,11.645000457763672,11.645000457763672,11.619999885559082,11.625,6256
2022-02-14 10:49:00-05:00,11.619999885559082,11.630000114440918,11.619999885559082,11.625,3059
