Open,High,Low,Close,Volume
119.56,119.56,119.56,119.56,0
119.0,119.0,119.0,119.0,0
118.37,119.19,118.09,119.19,0
119.33999633789062,119.98999786376953,119.33999633789062,119.66000366210938,5876
120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,534
120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,423
119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,465
119.05999755859375,119.2300033569336,119.05999755859375,119.2300033569336,1315
119.0,119.0,118.83000183105469,118.9999008178711,5352
118.75,118.75,118.22000122070312,118.22000122070312,1143
118.12000274658203,118.7699966430664,118.12000274658203,118.7699966430664,3772
119.17500305175781,119.17500305175781,119.17500305175781,119.17500305175781,764
119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,218
119.90499877929688,119.90499877929688,119.90499877929688,119.90499877929688,126
119.54000091552734,119.63500213623047,119.54000091552734,119.63500213623047,2214
119.55000305175781,119.55000305175781,119.33999633789062,119.36000061035156,1103
119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,713
119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,188
119.69999694824219,119.69999694824219,119.44499969482422,119.69999694824219,1750
119.83999633789062,119.83999633789062,119.76000213623047,119.76000213623047,777
119.5,119.5,119.5,119.5,1072
118.8550033569336,119.0199966430664,118.8550033569336,118.8550033569336,1346
119.05000305175781,119.05000305175781,118.75499725341797,118.75499725341797,1104
118.6500015258789,118.94999694824219,118.6500015258789,118.94999694824219,2520
118.94000244140625,118.97000122070312,118.94000244140625,118.97000122070312,700
118.98500061035156,119.11499786376953,118.98500061035156,119.11499786376953,401
119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,115
119.51000213623047,120.06999969482422,119.42610168457031,119.5999984741211,7792
119.79499816894531,119.79499816894531,119.79499816894531,119.79499816894531,934
119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,158
119.86000061035156,120.01000213623047,119.83999633789062,120.01000213623047,1199
119.54000091552734,119.54000091552734,119.2300033569336,119.2300033569336,2532
119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,1814
118.94999694824219,119.36000061035156,118.94999694824219,119.36000061035156,2018
119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,1053
120.0,120.0,120.0,120.0,418
120.18000030517578,120.19999694824219,120.0,120.12999725341797,1486
120.12999725341797,120.12999725341797,119.91000366210938,120.0199966430664,3097
120.25,120.25,120.25,120.25,856
120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,200
120.38999938964844,120.45500183105469,120.29859924316406,120.41500091552734,980
120.44499969482422,120.44499969482422,120.44499969482422,120.44499969482422,209
120.43499755859375,120.43499755859375,120.43499755859375,120.43499755859375,124
120.45500183105469,120.45500183105469,120.2300033569336,120.44499969482422,975
120.37000274658203,120.47000122070312,120.37000274658203,120.47000122070312,343
120.5199966430664,120.54000091552734,120.4800033569336,120.4800033569336,1065
120.40499877929688,120.40499877929688,120.19000244140625,120.2699966430664,1191
120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,683
120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,343
120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,377
120.19000244140625,120.19000244140625,120.05999755859375,120.05999755859375,531
120.125,120.125,120.05999755859375,120.05999755859375,934
120.1500015258789,120.41999816894531,120.11000061035156,120.31999969482422,1889
120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,295
120.20500183105469,120.20500183105469,120.20500183105469,120.20500183105469,408
119.76000213623047,119.76000213623047,119.61000061035156,119.61000061035156,1399
119.23999786376953,119.28500366210938,119.23999786376953,119.28500366210938,399
119.00499725341797,119.00499725341797,119.00499725341797,119.00499725341797,189
119.0,119.13999938964844,118.94000244140625,118.94000244140625,346
119.05500030517578,119.05500030517578,119.05500030517578,119.05500030517578,239
118.9749984741211,118.9749984741211,118.9749984741211,118.9749984741211,467
119.16999816894531,119.2300033569336,119.06999969482422,119.2300033569336,3082
119.0999984741211,119.0999984741211,119.08000183105469,119.08000183105469,584
119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,204
119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,816
118.51000213623047,118.51000213623047,118.5,118.5,561
118.43000030517578,118.5,118.43000030517578,118.48999786376953,2353
118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,752
118.0999984741211,118.20999908447266,118.0999984741211,118.19999694824219,548
118.10220336914062,118.10220336914062,117.87000274658203,117.95999908447266,2480
118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,346
118.16000366210938,118.16999816894531,118.16000366210938,118.16999816894531,835
118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,910
118.36119842529297,118.36119842529297,118.36119842529297,118.36119842529297,621
118.5,118.51000213623047,118.44999694824219,118.51000213623047,1937
118.70500183105469,118.70500183105469,118.70500183105469,118.70500183105469,677
118.47000122070312,118.52999877929688,118.47000122070312,118.52999877929688,237
118.61000061035156,118.72000122070312,118.5999984741211,118.72000122070312,921
118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,796
118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,320
118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,1288
118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,416
118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,457
118.14140319824219,118.14140319824219,118.14140319824219,118.14140319824219,265
118.22000122070312,118.27999877929688,118.19000244140625,118.27999877929688,1658
118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,199
118.26000213623047,118.26000213623047,118.20999908447266,118.26000213623047,934
118.30000305175781,118.43000030517578,118.29000091552734,118.41000366210938,789
118.41999816894531,118.44999694824219,118.41000366210938,118.41000366210938,1670
