Date,Open,High,Low,Close,Volume
2000-11-13,2.0609747054729053,2.0782938206449466,2.0349960327148438,2.0349960327148438,34000.0
2000-11-20,2.0349960327148438,2.0436555903008644,2.0349960327148438,2.0349960327148438,10700.0
2000-11-27,2.0349952665831754,2.0782930382126046,2.0349952665831754,2.0696334838867188,26100.0
2000-12-04,2.0696334838867188,2.0696334838867188,2.0349952665831754,2.0696334838867188,16200.0
2000-12-06,,,,,
2000-12-11,2.13547682762146,2.13547682762146,2.1176811873912813,2.13547682762146,28600.0
2000-12-18,2.126579803578994,2.126579803578994,2.1176819801330566,2.1176819801330566,1200.0
2000-12-25,2.1176808036741663,2.171067714691162,2.1176808036741663,2.171067714691162,3700.0
2001-01-01,2.179965533193995,2.2066589887024928,2.1621698961883293,2.171067714691162,31300.0
2001-01-08,2.1621716022491455,2.1710694277728044,2.1532737767254866,2.1621716022491455,61900.0
2001-01-15,2.2204109924108915,2.2204109924108915,2.183861017227173,2.183861017227173,33000.0
2001-01-22,2.2021352105777754,2.2752351345803574,2.2021352105777754,2.256960153579712,46200.0
2001-01-29,2.2938755874649424,2.3318875819657587,2.2470916800344254,2.2734076976776123,107200.0
2001-02-05,2.280718120163539,2.280718120163539,2.206156149980512,2.2368581295013428,38200.0
2001-02-07,,,,,
2001-02-12,2.27340919470227,2.280863023774631,2.249557055406686,2.2510478496551514,67100.0
2001-02-19,2.2510467096618414,2.25700974146589,2.2212314084717035,2.2361390590667725,52800.0
2001-02-26,2.2361380087318294,2.2361380087318294,2.1705446896970857,2.228684186935425,88800.0
2001-03-05,2.2361401837340087,2.2555200823867656,2.1914173516253355,2.2257049083709717,97000.0
2001-03-07,,,,,
2001-03-12,2.3126501185114976,2.3126501185114976,2.2435011418312283,2.2557942867279053,76200.0
2001-03-19,2.257329869436711,2.2788429372203116,2.2450367297163067,2.258866548538208,80900.0
2001-03-26,2.304966851225763,2.3894823317465437,2.274233989185255,2.3879456520080566,354900.0
2001-04-02,2.5354653366372233,2.6875932216644287,2.4970491951730227,2.6875932216644287,2005100.0
2001-04-06,,,,,
2001-04-09,2.79911172285489,2.966364088673395,2.7580875008707975,2.9284956455230713,695400.0
2001-04-16,2.9584750407029214,2.9663641870974717,2.770710407186516,2.934807300567627,637300.0
2001-04-23,2.934809650122258,3.057882117736001,2.934809650122258,3.0531487464904785,483900.0
2001-04-30,3.0768183963777713,3.313496734560677,3.0768183963777713,3.19357967376709,765000.0
2001-05-07,3.2330237309596286,3.3529407052376445,3.0925947812566212,3.150975227355957,445400.0
2001-05-08,,,,,
2001-05-14,3.3051704423390817,3.39753040231914,3.2326017450665256,3.381037473678589,332800.0
2001-05-21,3.4470075297819234,3.8758219343724374,3.422268303754386,3.4503061771392822,402200.0
2001-05-28,3.4552553377309336,3.5030844825736747,3.2820800667657233,3.36454439163208,336500.0
2001-06-04,3.3810378684188267,3.4635022066729446,3.31506646073083,3.354649305343628,396700.0
2001-06-06,,,,,
2001-06-11,3.4677297954733213,3.4677297954733213,3.3746932714810067,3.38484263420105,365400.0
2001-06-18,3.39160874136234,3.39160874136234,2.9636403472469635,3.0363781452178955,466700.0
2001-06-25,3.039761715881232,3.1480227907317055,2.718362365781917,3.141256332397461,801300.0
2001-07-02,3.1378733446745652,3.2985731934105473,3.0955839447590456,3.105733633041382,448100.0
2001-07-06,,,,,
2001-07-09,3.2258388505832416,3.2258388505832416,2.9515210271850534,2.979300022125244,467000.0
2001-07-16,2.9740904868681746,3.0643723602114084,2.7865821590061906,3.038329601287842,760500.0
2001-07-23,3.081735461118897,3.1598640982276893,3.038330736314405,3.149446725845337,607700.0
2001-07-30,3.144237600226826,3.309175315370455,3.142501371921943,3.283132553100586,564200.0
2001-08-06,3.2987592533975922,3.402930664472084,3.2119497993608137,3.24320125579834,473800.0
2001-08-08,,,,,
2001-08-13,3.3250337486830577,3.432005414013674,3.298290917363791,3.3571252822875977,532100.0
2001-08-20,3.3571260888332373,3.3571260888332373,3.084348327713657,3.2234115600585938,587700.0
2001-08-27,3.1824058196583334,3.2234115264420424,3.1164398365271957,3.137834310531616,530100.0
2001-09-03,3.1378356247242567,3.1734926429273753,2.9238921552904644,2.9862923622131348,617600.0
2001-09-06,,,,,
2001-09-10,3.0644215973605,3.0991822982605712,3.036979085681694,3.0918641090393066,116900.0
2001-09-17,3.0918656624939067,3.104672151115051,2.5796040239442646,2.7717020511627197,924100.0
2001-09-24,2.7625513071695282,2.7625513071695282,2.652780989536591,2.700348138809204,529500.0
2001-10-01,2.718643300842542,3.000386953353882,2.68754171408365,3.000386953353882,663500.0
2001-10-05,,,,,
2001-10-08,3.0854854198934505,3.2317878362724968,3.0010799044773826,3.0892364978790283,371300.0
2001-10-15,3.092987460431718,3.1286253790170675,3.0010794453487,3.012333393096924,350600.0
2001-10-22,3.019838118306953,3.104243314897614,2.9729462231709967,2.9954543113708496,403100.0
2001-10-29,2.9841975900197877,3.008581554689189,2.9635652384479783,2.9748191833496094,627400.0
2001-11-05,2.974821634500131,2.974821634500131,2.886665004245823,2.907297372817993,462800.0
2001-11-07,,,,,
2001-11-12,2.9866614605773516,2.994359034093288,2.6537409930826907,2.848104953765869,694800.0
2001-11-19,2.828857368250092,2.9828088283538814,2.7999915497725554,2.982808828353882,514700.0
2001-11-26,2.982812515785531,3.0597882492346624,2.936627075716052,3.0155272483825684,464200.0
2001-12-03,3.0289954367624157,3.194493401327044,3.0116758652591895,3.027070999145508,650700.0
2001-12-06,,,,,
2001-12-10,3.097305356964697,3.097305356964697,2.9753797082751956,3.024543285369873,474000.0
2001-12-17,3.0265105608293035,3.048142472147988,2.9517818841681125,2.979313373565674,401300.0
2001-12-24,2.9734134157801653,3.0658410024191345,2.969480426744561,3.0501086711883545,249700.0
2001-12-27,,,,,
2001-12-31,3.108380582009,3.1946131367745707,3.092337342692219,3.172553539276123,235000.0
2002-01-07,3.168542825072177,3.2487592129065797,3.1504941330281744,3.172553539276123,344800.0
2002-01-14,3.208652683945953,3.208652683945953,3.050225465326146,3.0582470893859863,392600.0
2002-01-21,3.0883287116999,3.0883287116999,3.0101179102432924,3.0341827869415283,476000.0
2002-01-28,3.0281657511299467,3.1123928911547933,3.010117050945967,3.0742900371551514,355100.0
2002-02-04,3.076295698189379,3.098355115873377,3.0121227076536794,3.048219919204712,243600.0
2002-02-06,,,,,
2002-02-11,3.092370165540307,3.09848554317694,2.9884077736957972,3.000638723373413,502300.0
2002-02-18,2.9863711649306004,3.0169484615325928,2.9150245283349006,3.0169484615325928,333700.0
2002-02-25,3.0026790984748573,3.106641561140921,2.9884098094673717,3.0882952213287354,327900.0
2002-03-04,3.098486746409338,3.3227192260705807,3.0699481767531287,3.275834321975708,446400.0
2002-03-06,,,,,
2002-03-11,3.3238925872027214,3.342473384280112,3.2536985524165236,3.3032472133636475,302400.0
2002-03-18,3.313570099614066,3.416796587374975,3.3053121853576495,3.4023449420928955,319900.0
2002-03-25,3.402344862315044,3.410603170155621,3.3362799747015934,3.3920223712921143,256200.0
2002-04-01,3.3920204118621426,3.5179567772381706,3.3156326835740035,3.3466005325317383,573800.0
2002-04-08,3.3466003235971957,3.4477625610023126,3.2867292051871164,3.2929227352142334,466200.0
2002-04-15,3.344512522198684,3.4782928955036034,3.3340608806971166,3.463660717010498,370400.0
2002-04-22,3.480381222185767,3.480381222185767,3.3654138311504154,3.4093103408813477,303200.0
2002-04-29,3.4281245004796985,3.5200986862182617,3.386318342378078,3.5200986862182617,482800.0
2002-05-06,3.5305502126664785,3.5389116837100163,3.4511182312372872,3.522189140319824,391900.0
2002-05-08,,,,,
2002-05-13,3.5821731655588573,3.6246912971565153,3.526899229543763,3.6204397678375244,325300.0
2002-05-20,3.592806381219212,3.686347018034892,3.592806381219212,3.6544582843780518,330100.0
2002-05-27,3.6480815573393977,3.658711003506271,3.6098149023588464,3.6523334980010986,269600.0
2002-06-03,3.6650869735588825,3.703353608274365,3.5736723251801554,3.597057580947876,384900.0
2002-06-06,,,,,
2002-06-10,3.7816751515261453,3.8011237995647273,3.706041566061646,3.7946407794952393,2069200.0
2002-06-17,3.809767260794475,3.9070104970729225,3.783836005900132,3.9005274772644043,1198200.0
2002-06-24,3.907010134721232,4.019379994628062,3.907010134721232,4.008574962615967,1165200.0
2002-07-01,4.010735471602965,4.10149566839926,3.997769846966287,4.086369037628174,905100.0
2002-07-08,4.084207584814654,4.125265872538434,3.457530300316275,3.7989614009857178,1966900.0
2002-07-15,3.8341228955042586,4.057853285146831,3.695936724468772,3.9635355472564697,1096700.0
2002-07-22,3.8933486460274827,3.9021225902702006,3.276993078193605,3.5862677097320557,1433900.0
2002-07-29,3.638909737360723,3.871413796597468,3.6191687832556116,3.8056108951568604,751000.0
2002-08-05,3.9174728724156256,4.00082317213404,3.8385091223087016,3.9152793884277344,918600.0
2002-08-07,,,,,
2002-08-12,3.97771256361999,4.071305815412304,3.913088459390171,3.9910829067230225,503000.0
2002-08-19,4.026736616850515,4.026736616850515,3.868519718142139,3.881890058517456,762100.0
2002-08-26,3.8930300441308643,3.9086292628548107,3.8440052032470704,3.8997154235839844,628200.0
2002-09-02,3.9220011993002624,3.9220011993002624,3.866290956199507,3.8952600955963135,641200.0
2002-09-06,,,,,
2002-09-09,3.963204562026886,3.963204562026886,3.8726171155715607,3.9156463146209717,1144100.0
2002-09-16,3.9405558873764517,4.028878987414316,3.9156446203520345,3.9971730709075928,846800.0
2002-09-23,4.006229081042409,4.074169478527904,3.9677294072794242,4.040199279785156,743300.0
2002-09-30,4.065110880064822,4.119463283369441,4.022081732132392,4.076434135437012,731600.0
2002-10-07,4.0968179689863975,4.110405967224594,3.9020547891019834,3.9949069023132324,1176300.0
2002-10-08,,,,,
2002-10-14,4.120075371464499,4.168438699799024,4.067106367454119,4.143105506896973,679800.0
2002-10-21,4.15231923578555,4.154622294086544,4.076320068906575,4.145410060882568,704000.0
2002-10-28,4.168442594839877,4.191472751791994,4.12238228093564,4.182260513305664,599100.0
2002-11-04,4.193772466448784,4.2260148395477515,4.064804291843123,4.1085615158081055,957100.0
2002-11-06,,,,,
2002-11-11,4.1945172418190095,4.203885445688214,4.051655259717459,4.077417373657227,912500.0
2002-11-18,4.075070846792279,4.077412895187167,3.9813911444970658,4.016520977020264,1042800.0
2002-11-25,4.007157751482128,4.00949980251959,3.7823257655919673,3.8947415351867676,2705000.0
2002-12-02,3.915819029566522,3.997789018226751,3.8572691014807163,3.936897039413452,1529600.0
2002-12-06,,,,,
2002-12-09,4.028862123918287,4.186202268714205,4.0050226115884175,4.176666736602783,1262200.0
2002-12-16,4.176667440800972,4.276793045707192,4.148059930241643,4.25295352935791,1024200.0
2002-12-23,4.267254610398642,4.4079071760367015,4.255335086409258,4.288710117340088,661300.0
2002-12-27,,,,,
2002-12-30,4.369729399124871,4.369729399124871,4.2437027102001545,4.367305755615234,670800.0
2003-01-06,4.367303492297686,4.41092812833759,4.313984287243362,4.408504486083984,1049100.0
2003-01-13,4.435161664644724,4.580576899705366,4.391537510162591,4.570882797241211,1408500.0
2003-01-20,4.580576078795452,4.602388383258561,4.437584510542716,4.592694282531738,972500.0
2003-01-27,4.595118522644043,4.602389446565643,4.488481078701116,4.595118522644043,1174500.0
2003-02-03,4.602390386022818,4.650862297536462,4.454551471942369,4.469093322753906,1510200.0
2003-02-06,,,,,
2003-02-10,4.205239446768912,4.533080497088628,4.20277441990566,4.446806907653809,2319700.0
2003-02-17,4.459133851279102,4.646471757249326,4.424624397864284,4.644006729125977,889300.0
2003-02-24,4.646471749341557,4.777114948564475,4.634146608745783,4.7672553062438965,1524000.0
2003-03-03,4.78450848772107,4.888037284509793,4.61442536367762,4.653864860534668,1527900.0
2003-03-06,,,,,
2003-03-10,4.702439062032694,4.868053208314038,4.607085651202748,4.704948425292969,1384600.0
2003-03-17,4.699928222118968,4.707456309534572,4.391283817258524,4.544351577758789,1459300.0
2003-03-24,4.544353978746656,4.7651727282080785,4.544353978746656,4.7626633644104,762000.0
2003-03-31,4.7701891082442165,4.832921736476867,4.6949096671978525,4.747605323791504,915100.0
2003-04-07,4.667305931296886,4.7802243337001595,4.6271571021830376,4.775206089019775,999600.0
2003-04-08,,,,,
2003-04-14,4.88389215455554,4.952931583406952,4.865993151752119,4.896677017211914,710400.0
2003-04-21,4.912016459848512,5.060323522662778,4.8992316036732815,5.034753322601318,964600.0
2003-04-28,5.050095138095674,5.369721412658691,4.9350294841685916,5.369721412658691,1476500.0
2003-05-05,5.385060985662088,5.4694422657896,5.2162984254070635,5.4336442947387695,1645400.0
2003-05-07,,,,,
2003-05-12,5.558001296731806,5.807798862457275,5.558001296731806,5.807798862457275,1205900.0
2003-05-19,6.309999587712843,6.309999587712843,5.802597360488609,5.958721160888672,1934600.0
2003-05-26,5.971733274423551,6.270970344543457,5.9613247868278645,6.270970344543457,2049900.0
2003-06-02,6.333420565559522,6.5467896246554425,5.781783062271476,6.16688871383667,4496100.0
2003-06-06,,,,,
2003-06-09,5.811954039341991,6.387865929316225,5.811954039341991,6.332387924194336,3756300.0
2003-06-16,6.327099407469385,6.337666325752682,5.296798924903154,6.01536750793457,4355100.0
2003-06-23,6.076135415006986,6.319180851762584,6.049717334165142,6.128971576690674,1775600.0
2003-06-30,6.158032099615802,6.3006894590249205,6.049718402530984,6.268987655639648,1229000.0
2003-07-07,6.282188285746012,6.340307590595483,6.089336880248128,6.335023880004883,2659400.0
2003-07-08,,,,,
2003-07-14,6.387191695171117,6.400610472673515,5.979270584704638,6.148343086242676,2782700.0
2003-07-21,6.21543220061032,6.454280685126288,6.134921625028732,6.446229934692383,2273800.0
2003-07-28,6.446233170086029,6.550897073248133,6.389875329393657,6.540162563323975,1455500.0
2003-08-04,6.569681979844444,6.709234173503055,6.483803864323437,6.687764644622803,1369300.0
2003-08-06,,,,,
2003-08-11,6.808959984405352,6.94791841506958,6.7926120865890605,6.94791841506958,2115600.0
2003-08-18,6.975165257890266,7.056905266662023,6.798061559091258,6.94791841506958,2254100.0
2003-08-25,6.947918900994522,7.217661572434998,6.879802049023987,7.195864200592041,1382700.0
2003-09-01,7.2231080042237625,7.285775356926577,7.084149622345706,7.184962749481201,1487900.0
2003-09-08,7.08415109133033,7.125021089842268,6.975164255401755,7.089600563049316,1444600.0
2003-09-15,7.190491407629863,7.265104625825505,6.817425843737502,6.889275550842285,2005100.0
2003-09-22,6.839535316620979,7.220890993266251,6.339351265292573,7.079955577850342,3196300.0
2003-09-29,7.124174444573687,7.4557881355285645,7.118647417952872,7.4557881355285645,1245800.0
2003-10-06,7.458552779158864,7.682392120361328,7.433681682682329,7.682392120361328,1464400.0
2003-10-08,,,,,
2003-10-13,7.758765909362543,7.977243446238639,7.741959534027416,7.870805740356445,1216600.0
2003-10-20,7.8568003140866445,7.963238552679406,7.632720655335643,7.862402439117432,1181000.0
2003-10-27,7.8736117390150735,7.921228763820422,7.470267560325558,7.5795063972473145,1637000.0
2003-11-03,7.56269116943923,7.842790842381423,7.523477386186595,7.837188720703125,1825300.0
2003-11-06,,,,,
2003-11-10,7.928680276906919,8.013782172042571,7.829394371872222,7.948537349700928,1023800.0
2003-11-17,7.9485433492864255,7.9485433492864255,7.73011430155209,7.8520941734313965,1278900.0
2003-11-24,7.837913362284305,7.914505481719971,7.7272806615874225,7.914505481719971,1208500.0
2003-12-01,7.940026947086657,8.425109264544052,7.886128791577023,8.340006828308105,2359400.0
2003-12-08,8.340011283769412,8.340011283769412,8.00811284958874,8.098888397216797,2136200.0
2003-12-15,8.196469448571689,8.385949964506452,8.075890888651015,8.383079528808594,1677400.0
2003-12-22,8.454855109154913,8.95726584116551,8.426145814951743,8.934298515319824,1018800.0
2003-12-29,8.845293054135348,8.925678908457625,8.655812620274974,8.696005821228027,1155300.0
2004-01-05,8.88492689895388,9.131730531610524,8.792012720497775,9.041719436645508,1222500.0
2004-01-12,9.0155891622902,9.128828825829038,7.9906287912915115,8.263564109802246,3335300.0
2004-01-19,8.231625924506156,8.841376095545938,8.202590096587622,8.696197509765625,1897100.0
2004-01-26,8.73394548503065,8.757174041354702,7.842548874603003,8.246145248413086,3403300.0
2004-02-02,8.246139990406787,8.27227216883518,7.491211560523239,7.987722396850586,4032600.0
2004-02-06,,,,,
2004-02-09,8.274546632145004,8.571747128606386,8.189211424916,8.3981351852417,1996500.0
2004-02-16,8.41579219870307,8.671796748569427,8.386366239996248,8.49524211883545,1245400.0
2004-02-23,8.545262640542601,8.895429668315527,8.43638680552911,8.82186508178711,1552600.0
2004-03-01,8.857178135034866,9.11023998260498,8.833637484999194,9.11023998260498,1750600.0
2004-03-08,9.092582782661818,9.130836681958417,8.29514293409533,8.82186508178711,2428600.0
2004-03-15,8.958453841595926,9.026907006267008,8.690593212430588,8.711426734924316,1705200.0
2004-03-22,8.723334799768352,8.782859659786082,7.931657226956684,8.348329544067383,4230900.0
2004-03-29,8.437608933550544,8.845351969567616,8.41677542235311,8.79773235321045,1698500.0
2004-04-05,8.895954976493137,8.901907575202005,8.535831269672503,8.651904106140137,1392600.0
2004-04-06,,,,,
2004-04-12,8.667945522440856,8.734204800329476,7.228307420962325,8.056550979614258,7138700.0
2004-04-19,8.002339817273416,8.05655222321146,7.544546805412543,7.9149980545043945,2995800.0
2004-04-26,7.966198720415567,7.978245602781544,7.5355119048126475,7.604783058166504,2175600.0
2004-05-03,7.544544335495875,7.830665017852935,7.538521183605766,7.619839191436768,2150000.0
2004-05-06,,,,,
2004-05-10,7.660315913932733,7.785494404835094,7.208452064707657,7.7519097328186035,2696400.0
2004-05-17,7.867921870914571,7.907612333546593,7.709158855708965,7.788540363311768,1218100.0
2004-05-24,7.806861395627241,7.953411647521145,7.727479863599976,7.76411771774292,1503200.0
2004-05-31,7.773275273186335,7.953410142086806,7.736638008317087,7.932038307189941,1480900.0
2004-06-07,8.194611794454906,8.548775295838219,8.191558590539985,8.405278205871582,4441800.0
2004-06-08,,,,,
2004-06-14,8.511377834363243,8.576326290870732,8.33199562460854,8.56086254119873,2449200.0
2004-06-21,8.64127799095121,8.996949651769347,8.567050907903422,8.802103042602539,2414500.0
2004-06-28,8.802106212108557,8.95983904159648,8.597981512748802,8.919632911682129,1813900.0
2004-07-05,8.987668253740681,9.043338696212231,8.897977444128701,9.027874946594238,1301100.0
2004-07-07,,,,,
