Date,Open,High,Low,Close,Volume
2013-10-01,35.76586206208143,36.473319109259016,33.800703347816594,35.04268264770508,33289764.0
2013-11-01,35.37283115442091,37.49520012410855,34.633931594947896,36.9449577331543,8631943.0
2013-12-01,36.96067127051231,42.51027478882875,36.75629626850411,42.08580017089844,6517056.0
2014-01-01,42.44739060526505,42.510275568412126,38.32842327018765,39.96343231201172,5344394.0
2014-01-29,,,,,
2014-02-01,40.023516242383735,45.095582805561655,39.72329953502044,44.24233627319336,7022815.0
2014-03-01,44.03693657778614,45.82243301028543,42.56745661289875,44.21074676513672,4181818.0
2014-04-01,44.32134830928913,46.170043291513444,42.77286554456778,43.562904357910156,5257845.0
2014-04-30,,,,,
2014-05-01,43.99227864727926,47.50593738311549,42.92705168780144,43.880985260009766,4866418.0
2014-06-01,44.135376102778984,51.798650774991906,43.992287176384565,50.86061477661133,6033343.0
2014-07-01,51.2898879319049,51.2898879319049,46.170440978419144,47.23566818237305,3117418.0
2014-07-30,,,,,
2014-08-01,47.561799436989816,50.29652616202318,45.5467441416248,49.35296630859375,3513605.0
2014-09-01,49.46491166509875,51.00019352669997,47.497826060546096,49.01711654663086,5724192.0
2014-10-01,48.98514305110766,49.177053320068346,37.63044069884612,45.866600036621094,7960507.0
2014-10-29,,,,,
2014-11-01,46.19839674009918,46.50434724166172,39.59632491257008,41.83458709716797,26298718.0
2014-12-01,41.673568711644315,43.074496011243134,36.24698695490663,41.35151672363281,17928380.0
2015-01-01,41.33539943225077,45.40935942836547,38.66236635490282,41.995609283447266,11617805.0
2015-01-28,,,,,
2015-02-01,42.830330567300074,46.74022026027532,42.57075305946497,46.464420318603516,9455892.0
2015-03-01,46.46440525032015,46.98356009762982,43.90107587092342,46.0263671875,11169082.0
2015-04-01,45.76678718467047,48.459905124124695,44.22554515817354,47.69739532470703,11777141.0
2015-04-29,,,,,
2015-05-01,48.02428651451308,48.69447175292441,45.0656758533141,45.70316696166992,11040905.0
2015-06-01,45.735867073295005,46.406047722753186,42.18880369661904,42.23784255981445,8567969.0
2015-07-01,42.66282806277469,43.54550877993783,38.44558458102274,41.910919189453125,11606630.0
2015-07-29,,,,,
2015-08-01,42.04961709201789,42.34655171306898,27.367718877510487,32.316673278808594,30361431.0
2015-09-01,31.458855865071037,33.02602458818477,26.856328698457695,28.86890411376953,15187581.0
2015-10-01,29.132843173056976,32.15170342344923,25.586092637928683,25.65207862854004,13079968.0
2015-10-28,,,,,
2015-11-01,25.94531064592246,27.21746903351033,17.42520608773822,20.52190399169922,44824993.0
2015-12-01,21.425801283987195,21.425801283987195,12.018536634928084,15.818268775939941,48362330.0
2016-01-01,15.366312967867202,16.219997420724155,10.36138085679737,13.391121864318848,37179717.0
2016-01-27,,,,,
2016-02-01,13.511080261635907,14.113485796249309,8.123860324045069,13.080791473388672,36347630.0
2016-03-01,13.235698091081673,16.092818680066486,12.392331897011559,14.956854820251465,31615505.0
2016-04-01,14.199544793902668,18.364744321072177,13.562716100617136,17.039453506469727,19203454.0
2016-04-27,,,,,
2016-05-01,17.29963511163137,19.078925059899344,14.657124638733848,16.542116165161133,29926242.0
2016-06-01,16.225010460029402,20.31209358790024,16.04884330107754,18.374252319335938,28082068.0
2016-07-01,18.374253401831574,21.01676346188342,16.92968135327428,18.70897102355957,28090129.0
2016-07-27,,,,,
2016-08-01,18.847666655338585,21.457897550686095,18.271616267432567,20.485811233520508,18112132.0
2016-09-01,20.323792875230495,23.72609364065066,19.891755173300538,23.294055938720703,22098306.0
2016-10-01,23.492075179987125,24.734185032384744,22.051949307727966,22.609996795654297,16816319.0
2016-10-27,,,,,
2016-11-01,23.243971062584937,24.613280037727783,19.805837807796483,24.112648010253906,23837403.0
2016-11-15,,,,,
2016-11-16,,,,,
2016-12-01,24.681862339448347,24.75044106846487,22.6313259020802,23.783466339111328,19077700.0
2017-01-01,24.105791448172468,24.40068468371291,21.760361832491597,22.25413703918457,18302800.0
2017-01-27,,,,,
2017-02-01,22.85972022320045,24.149852508421215,21.625379980225432,22.922483444213867,37974500.0
2017-03-01,23.138671237466912,23.403671831322637,21.1860399731776,21.799724578857422,38825800.0
2017-04-01,21.785775356025972,22.155380861224263,20.509592016349277,20.760644912719727,18571700.0
2017-04-27,,,,,
2017-05-01,21.09434907575976,21.385550411791755,18.643994916311595,18.942298889160156,26553600.0
2017-06-01,19.020428352068762,19.14117048007803,16.57007395910582,18.580074310302734,31115000.0
2017-07-01,18.594278281110984,19.709366550267706,18.27466638977139,19.41816520690918,24429700.0
2017-07-27,,,,,
2017-08-01,19.785023213422868,19.864743531742214,14.204632724093418,16.29184341430664,63517600.0
2017-09-01,16.299094356806066,16.973090038450525,15.704819010673965,15.849764823913574,35669100.0
2017-10-01,15.632342997341759,16.13240443310181,13.755302138683957,14.78441333770752,34744600.0
2017-10-30,,,,,
2017-11-01,15.07350732113871,16.412393559833184,14.256933259962443,15.147072792053223,42248500.0
2017-12-01,15.294202202655477,16.397679946461114,14.8601675111737,16.147558212280273,29772900.0
2018-01-01,16.302045664293402,17.964619093275072,15.544323717381499,15.654672622680664,31434500.0
2018-01-30,,,,,
2018-02-01,15.921024812697082,17.390083706772568,14.712965182852265,15.510880470275879,39360300.0
2018-03-01,15.510880526161253,17.367713216607907,15.369195617165351,16.219310760498047,32770700.0
2018-04-01,16.16711299070595,19.28420414770325,15.667483526464665,18.061229705810547,41708500.0
2018-04-30,,,,,
2018-05-01,18.17608037740835,19.315859680440724,17.45145327703883,18.545942306518555,32792700.0
2018-06-01,18.447815436726426,19.61778676354834,17.926988831759722,18.047760009765625,27552400.0
2018-07-01,17.85151037687768,18.840325152234026,17.194817133286897,18.334596633911133,33938300.0
2018-07-30,,,,,
2018-08-01,18.285311267989986,20.63977435873912,18.285311267989986,19.707162857055664,35848400.0
2018-09-01,19.730094673812456,19.890627007635082,17.765494195712463,18.751617431640625,31604500.0
2018-10-01,18.858643446172756,19.355526746055265,15.907918882431089,16.33600425720215,42087000.0
2018-10-30,,,,,
2018-10-31,,,,,
2018-11-01,16.892933384489865,18.796141063750262,15.47732501150055,17.404125213623047,40811500.0
2018-12-01,17.844536410016662,18.072605944547796,15.076234301008009,15.807632446289062,43960500.0
2019-01-01,15.548102496355275,19.063530208719374,15.42227073260396,17.962501525878906,31156500.0
2019-01-30,,,,,
2019-02-01,18.148388097240872,19.606313814196998,17.95718489889967,18.475027084350586,28950800.0
2019-03-01,18.490958153400594,20.57029524818951,18.092617806938215,19.853282928466797,28736500.0
2019-04-01,19.97278440501139,20.243655957782526,18.61842816070352,18.801664352416992,23199500.0
2019-04-30,,,,,
2019-05-01,19.0720469552815,20.398516228700057,18.012489219629057,18.21469497680664,38403000.0
2019-06-01,18.319844363611793,20.196313858032227,18.04484436432179,20.196313858032227,29651900.0
2019-07-01,20.4146971993285,20.7786682531392,19.11249136537,19.541168212890625,30819600.0
2019-07-30,,,,,
2019-08-01,19.736017300998427,19.736017300998427,17.117136130753085,17.995569229125977,36789400.0
2019-09-01,17.954521072097496,19.17775981290128,17.347005058399652,17.429101943969727,35919700.0
2019-10-01,17.519408779350268,17.675392706278526,14.99904424225894,15.237123489379883,48097400.0
2019-10-30,,,,,
2019-11-01,15.63688784151237,16.74962508292199,14.222958036909107,14.616180419921875,66412000.0
2019-12-01,14.842075985089666,16.38986891566916,14.214592493971468,15.854416847229004,58703100.0
2020-01-01,15.946445218662125,16.55719697372651,13.879933684340157,13.930131912231445,53104300.0
2020-01-30,,,,,
2020-02-01,14.19994409633934,15.22459500489172,11.023528885647323,11.757862091064453,64726300.0
2020-03-01,11.920097388948511,12.833743558976952,2.5957804805635156,4.7902398109436035,135685800.0
2020-04-01,4.57677197714502,8.171586815957712,4.218144266007159,7.847114086151123,101255200.0
2020-04-30,,,,,
2020-05-01,7.694983828715548,9.331473673613479,6.920262320660485,8.696027755737305,63141200.0
2020-06-01,8.678619450201317,11.229105777178704,7.111767268929202,7.7472124099731445,67425700.0
2020-07-01,7.738507513297332,8.112810447358115,6.667824981084251,6.911557674407959,59893600.0
2020-07-30,,,,,
2020-08-01,6.974499925406163,8.006441085072641,6.191647806391897,6.50300931930542,65630400.0
2020-09-01,6.449632823652626,6.73430642513148,4.8572407535416975,5.417691707611084,61298600.0
2020-10-01,5.364315828674136,6.476321558779374,5.141914682653089,5.684573173522949,74310700.0
2020-10-29,,,,,
2020-11-01,5.936431203345916,8.309171148797464,5.808175096336184,7.264799118041992,79629700.0
2020-12-01,7.502989113765791,9.023742297835067,7.292282868346237,7.741179466247559,74586700.0
2021-01-01,7.814467939019645,9.949017795022632,7.594600345176042,7.915241241455078,56146100.0
2021-01-28,,,,,
2021-02-01,8.219265667180698,8.920568201553632,7.714327878102276,8.060303688049316,67928300.0
2021-03-01,8.23796704501661,9.444207302412678,8.079005074590192,8.789657592773438,70141700.0
2021-04-01,8.742906092502867,9.219791182178444,8.424982104884236,8.770957946777344,47831500.0
2021-04-29,,,,,
2021-05-01,9.022717667688209,10.528091777993424,8.879801851972152,10.39470386505127,53698600.0
2021-06-01,10.480454587968353,12.34788107816977,10.442343880357342,11.376056671142578,56697000.0
2021-07-01,11.547555006340703,11.690470837600646,9.318076398090053,9.994542121887207,43230700.0
2021-07-29,,,,,
2021-08-01,10.16426054189581,10.445255321088244,9.088728992033841,9.456929206848145,42541200.0
2021-09-01,9.447239471076994,10.890971230010656,9.350344337646886,10.445255279541016,47310600.0
2021-10-01,10.580908556359471,11.71457739625945,10.096434724746164,10.561529159545898,47996900.0
2021-10-28,,,,,
2021-11-01,10.889409245694514,11.499846156181594,9.638997473351447,9.845758438110352,40715300.0
2021-12-01,10.101747689579556,10.436503603735684,9.097479947111172,9.983598709106445,40922200.0
2022-01-01,10.052518809765324,11.883829433178262,10.022981799103807,11.352158546447754,46391500.0
2022-01-28,,,,,
2022-02-01,11.460000038146973,12.84000015258789,10.859999656677246,10.970000267028809,56740200.0
2022-02-18,10.979999542236328,11.085000038146973,10.854999542236328,10.970000267028809,3404138.0
