Date,Open,High,Low,Close,Volume
1973-02-19,0.0,0.07607830525499222,0.0673479363322258,0.0673479363322258,1635200.0
1973-02-26,0.0,0.07607826000667145,0.062359163218868405,0.07358389347791672,9884800.0
1973-03-05,0.0,0.07732532198230425,0.07108948979882493,0.07483095675706863,4854400.0
1973-03-12,0.0,0.07607827536224147,0.07233664393424988,0.07233664393424988,2870400.0
1973-03-19,0.0,0.07171305651192733,0.062359146479065077,0.06547706574201584,1900800.0
1973-03-26,0.0,0.07358393412440735,0.06547711948722576,0.07046585530042648,2755200.0
1973-04-02,0.0,0.07171312242378716,0.06360646874927392,0.07108957320451736,2086400.0
1973-04-09,0.0,0.0748309419936459,0.06672429467198623,0.06797140091657639,3654400.0
1973-04-16,0.0,0.06921875040248963,0.06610083320577358,0.0673479363322258,2124800.0
1973-04-23,0.0,0.06797143404101105,0.05612331472533358,0.057370416820049286,4300800.0
1973-04-30,0.0,0.05986479859034956,0.04864022973431359,0.05861769616603851,3580800.0
1973-05-07,0.0,0.05737043231900829,0.03990986596104924,0.041157130151987076,12915200.0
1973-05-14,0.0,0.04739293456077576,0.0411571029981701,0.04489856958389282,4480000.0
1973-05-21,0.0,0.04489858873196959,0.03990985665063964,0.04178066924214363,2457600.0
1973-05-28,0.0,0.042404214350076824,0.026190919154667716,0.032426752150058746,15856000.0
1973-06-04,0.0,0.04115711452330961,0.030555939083529937,0.03990985080599785,4483200.0
1973-06-11,0.0,0.040533433073097626,0.03429759293794632,0.03429759293794632,1689600.0
1973-06-18,0.0,0.04053339819497755,0.03429756342562836,0.036168377846479416,1804800.0
1973-06-25,0.0,0.04053340416384188,0.03492111945524812,0.03990985080599785,1353600.0
1973-07-02,0.0,0.040533421280983715,0.03616839844636571,0.03866276517510414,1366400.0
1973-07-09,0.0,0.04676939051399757,0.0386627455740984,0.04365147650241852,3737600.0
1973-07-16,0.0,0.057370416820049286,0.0436514849818446,0.057370416820049286,6851200.0
1973-07-23,0.0,0.06734787046909332,0.055499595936680635,0.06235913932323456,8838400.0
1973-07-30,0.0,0.06360641257142696,0.054252497445180896,0.057370416820049286,2624000.0
1973-08-06,0.0,0.06173561733933752,0.05737043730914593,0.05986480414867401,1283200.0
1973-08-13,0.0,0.059864796020767906,0.05487606301903725,0.05487606301903725,953600.0
1973-08-20,0.0,0.054252512341086724,0.04864023023420309,0.04926377907395363,1760000.0
1973-08-27,0.0,0.061112046241760254,0.04864021657601993,0.061112046241760254,2224000.0
1973-09-03,0.0,0.0629827443881947,0.058617719990846494,0.06048837676644325,1523200.0
1973-09-10,0.0,0.06235915370916273,0.058617685366252635,0.061735600233078,1680000.0
1973-09-17,0.0,0.07545451000238472,0.062359130630890526,0.07483095675706863,8137600.0
1973-09-24,0.0,0.07420744318228438,0.06859516124385326,0.069218710064888,3424000.0
1973-10-01,0.0,0.07233666929141049,0.06859519831120663,0.07046585530042648,3270400.0
1973-10-08,0.0,0.07233663020224758,0.06797145066351257,0.069218710064888,1926400.0
1973-10-15,0.0,0.07046581722221076,0.06859516124385326,0.069218710064888,809600.0
1973-10-22,0.0,0.06921868270978848,0.061112037416390874,0.06235913932323456,1337600.0
1973-10-29,0.0,0.06235916252163323,0.05175814295396786,0.05487606301903725,2761600.0
1973-11-05,0.0,0.05861769616603851,0.052381698766555865,0.05861769616603851,832000.0
1973-11-12,0.0,0.058617687017831585,0.0480165116479346,0.052381690591573715,8028800.0
1973-11-19,0.0,0.05238170377903782,0.04801652373643378,0.05113460123538971,748800.0
1973-11-26,0.0,0.05113458886703777,0.04427503887936258,0.046145856380462646,1616000.0
1973-12-03,0.0,0.049887322517539454,0.04552214373624819,0.0467694029211998,1190400.0
1973-12-10,0.0,0.04926376799399764,0.04240422323346138,0.04240422323346138,1129600.0
1973-12-17,0.0,0.043651496774552656,0.03928631474523537,0.041157130151987076,1785600.0
1973-12-24,0.0,0.05362894386053085,0.03866274954027828,0.05362894386053085,1222400.0
1973-12-31,0.0,0.061735609303647604,0.051134594434157396,0.05612332746386528,1974400.0
1974-01-07,0.0,0.057370423028866455,0.04489859193563461,0.052381690591573715,1088000.0
1974-01-14,0.0,0.0554995818081556,0.051134562107351095,0.05175811052322388,633600.0
1974-01-21,0.0,0.05487607062565867,0.049887336932416974,0.05113460123538971,681600.0
1974-01-28,0.0,0.054876065038997,0.05238169844631532,0.05300525203347206,656000.0
1974-02-04,0.0,0.053005253729063395,0.049887333449485455,0.05051088705658913,313600.0
1974-02-11,0.0,0.049887362867593765,0.046769440749406505,0.049887362867593765,588800.0
1974-02-18,0.0,0.05362896262231024,0.051134596029628554,0.05300525203347206,652800.0
1974-02-25,0.0,0.060488352181318455,0.051758145175586974,0.05861769616603851,1808000.0
1974-03-04,0.0,0.061735600233078,0.05737042141242971,0.061735600233078,1257600.0
1974-03-11,0.0,0.06859513413517902,0.05924122041807095,0.06235913932323456,2451200.0
1974-03-18,0.0,0.06984230434453047,0.05799401822504799,0.0673479363322258,4812800.0
1974-03-25,0.0,0.06672432677271432,0.05799396988468886,0.061112046241760254,1433600.0
1974-04-01,0.0,0.06235919023450375,0.058617719700120564,0.059241268783807755,684800.0
1974-04-08,0.0,0.06111206844810013,0.056123334769043964,0.05986480414867401,2067200.0
1974-04-15,0.0,0.06422995156392972,0.05861767184346149,0.06235913932323456,1340800.0
1974-04-22,0.0,0.06298270214361547,0.05612331472533358,0.057370416820049286,1590400.0
1974-04-29,0.0,0.062359157336512636,0.05487605845613112,0.05799397826194763,3222400.0
1974-05-06,0.0,0.059241224863548506,0.05549960010138565,0.05674685910344124,3433600.0
1974-05-13,0.0,0.057370448845810405,0.04614587669043889,0.04801653325557709,3641600.0
1974-05-20,0.0,0.052381664514541626,0.04489856958389282,0.04489856958389282,2265600.0
1974-05-27,0.0,0.04864022262375021,0.04552214587898966,0.046145856380462646,1734400.0
1974-06-03,0.0,0.053005252902274834,0.04676941244038708,0.04926377907395363,1520000.0
1974-06-10,0.0,0.051134603201011465,0.04739297190758902,0.048640236258506775,1417600.0
1974-06-17,0.0,0.04739293456077576,0.04489856958389282,0.04489856958389282,617600.0
1974-06-24,0.0,0.04614583295193597,0.043027757790241594,0.04489856958389282,988800.0
1974-07-01,0.0,0.045522131659924615,0.042404212890721,0.04365147650241852,329600.0
1974-07-08,0.0,0.04427504561155314,0.03492113271591809,0.041157130151987076,5136000.0
1974-07-15,0.0,0.04614588575682355,0.03866278226323502,0.04302780702710152,870400.0
1974-07-22,0.0,0.047392955378574485,0.039909857160904824,0.04240422323346138,979200.0
1974-07-29,0.0,0.04178066924214363,0.038662754509943324,0.04178066924214363,1356800.0
1974-08-05,0.0,0.04614583295193597,0.0411571029981701,0.04489856958389282,508800.0
1974-08-12,0.0,0.04552214218113058,0.04178066924214363,0.04178066924214363,387200.0
1974-08-19,0.0,0.043027769839216745,0.03990985080599785,0.03990985080599785,499200.0
1974-08-26,0.0,0.04115713190384257,0.03492113420233801,0.03866276517510414,2243200.0
1974-09-02,0.0,0.039286294041747945,0.03554466520004584,0.036168377846479416,1353600.0
1974-09-09,0.0,0.03803903050810563,0.03554466520004584,0.036168377846479416,774400.0
1974-09-16,0.0,0.04552212276712453,0.034921109676361084,0.04489856958389282,1680000.0
1974-09-23,0.0,0.04552213551459161,0.03990985080599785,0.03990985080599785,1734400.0
1974-09-30,0.0,0.04302777842075179,0.03803904369622764,0.040533412247896194,1324800.0
1974-10-07,0.0,0.049887362867593765,0.041780704462647124,0.049887362867593765,2492800.0
1974-10-14,0.0,0.05175817703616588,0.0436515233888489,0.049887362867593765,2460800.0
1974-10-21,0.0,0.05362892704529015,0.048640197169412036,0.05175811052322388,1552000.0
1974-10-28,0.0,0.05612330958057295,0.04988731440084193,0.05362894386053085,1244800.0
1974-11-04,0.0,0.06298269265546878,0.054252489272212184,0.06235913932323456,2819200.0
1974-11-11,0.0,0.0661007959898322,0.056746878391449436,0.05861769616603851,2496000.0
1974-11-18,0.0,0.05612332714912101,0.04926377645310254,0.05487606301903725,1702400.0
1974-11-25,0.0,0.05861768067403137,0.053005238348824285,0.057370416820049286,828800.0
1974-12-02,0.0,0.05861773224912704,0.049887362867593765,0.049887362867593765,1251200.0
1974-12-09,0.0,0.05362899596236766,0.04614589153222859,0.049887362867593765,1497600.0
1974-12-16,0.0,0.054252545179545565,0.049887362867593765,0.049887362867593765,761600.0
1974-12-23,0.0,0.050510892524700854,0.048640236258506775,0.048640236258506775,412800.0
1974-12-30,0.0,0.056746876392410876,0.048016517450170604,0.055499617010354996,931200.0
1975-01-06,0.0,0.061112046241760254,0.054252497106974,0.061112046241760254,1392000.0
1975-01-13,0.0,0.0629827440758196,0.058617719700120564,0.059241268783807755,1398400.0
1975-01-20,0.0,0.06859511104043585,0.057370388861795185,0.06797140091657639,2608000.0
1975-01-27,0.0,0.07108952780255146,0.06547708410481438,0.069218710064888,7936000.0
1975-02-03,0.0,0.07171310237524703,0.0667243674664317,0.06859518587589264,5961600.0
1975-02-10,0.0,0.08106697692617292,0.06859515079085142,0.07732535153627396,7555200.0
1975-02-17,0.0,0.07919614218176853,0.0735838626611226,0.0785725936293602,1382400.0
1975-02-24,0.0,0.07732536081408617,0.07046581493892144,0.07607825845479965,2227200.0
1975-03-03,0.0,0.08231408798728897,0.07545454259400564,0.08106698095798492,5129600.0
1975-03-10,0.0,0.08106698830655433,0.06984226280513262,0.07358389347791672,3443200.0
1975-03-17,0.0,0.07794895902022757,0.0667243795625934,0.07046585530042648,3526400.0
1975-03-24,0.0,0.07233657726052437,0.06485348306115978,0.06797140091657639,4598400.0
1975-03-31,0.0,0.06859519013764116,0.05737045501574345,0.059241268783807755,15024000.0
1975-04-07,0.0629827082157135,0.06360641870365628,0.056123320136125074,0.0629827082157135,2726400.0
