Open,High,Low,Close,Volume
51.54,51.54,51.54,51.54,0
51.0,51.0,50.75,50.75,0
50.75,50.75,50.5,50.5,0
51.0,51.0,50.5,50.99,0
50.68000030517578,51.43000030517578,50.34000015258789,51.369998931884766,62485
51.290000915527344,51.69499969482422,50.86000061035156,51.36000061035156,157002
51.2400016784668,51.619998931884766,51.0099983215332,51.0099983215332,41185
51.02000045776367,51.15999984741211,50.540000915527344,50.61000061035156,54154
50.66999816894531,51.18000030517578,50.599998474121094,51.025001525878906,42148
51.04999923706055,51.47999954223633,50.970001220703125,50.970001220703125,40553
50.90999984741211,50.95000076293945,50.5,50.7400016784668,95803
50.7,51.0,50.7,50.7,0
50.5,50.51,50.5,50.51,0
50.0,50.45,49.4,50.45,0
50.25,50.52,50.25,50.5,0
50.26,51.25,50.26,51.25,0
51.25,51.25,50.94,50.94,0
50.81999969482422,51.494998931884766,50.119998931884766,50.849998474121094,92604
50.849998474121094,51.0099983215332,50.54999923706055,51.0099983215332,43985
51.0,51.2400016784668,50.547000885009766,50.720001220703125,28201
50.779998779296875,51.2400016784668,50.54999923706055,51.150001525878906,102468
51.25,51.310001373291016,50.75,50.849998474121094,61311
50.95000076293945,51.060001373291016,50.709999084472656,50.72999954223633,26036
50.77000045776367,50.77000045776367,50.45000076293945,50.560001373291016,78487
50.56,50.56,50.25,50.26,0
50.26,51.25,50.25,50.27,0
51.5,53.11,51.5,53.11,0
52.78,52.78,51.75,51.96,0
52.3,52.7,52.28,52.7,0
52.4900016784668,53.25,51.619998931884766,52.040000915527344,64218
51.52000045776367,51.650001525878906,51.400001525878906,51.4900016784668,190966
51.43000030517578,51.5099983215332,50.939998626708984,50.959999084472656,15842
50.939998626708984,51.095001220703125,50.35599899291992,50.439998626708984,36924
50.3849983215332,50.779998779296875,50.25,50.709999084472656,125724
50.71,50.71,50.54,50.54,0
50.48,50.8,50.25,50.8,0
50.5,50.5,50.5,50.5,0
50.27,50.27,50.27,50.27,0
50.25,50.6,50.25,50.6,0
50.43000030517578,50.98500061035156,48.349998474121094,49.18000030517578,83358
49.125,49.46659851074219,48.369998931884766,49.11000061035156,152535
49.15999984741211,49.619998931884766,48.845001220703125,49.029998779296875,99575
48.9900016784668,49.20500183105469,48.650001525878906,48.93000030517578,66361
48.959999084472656,49.119998931884766,48.779998779296875,48.834999084472656,81120
48.810001373291016,48.845001220703125,47.810001373291016,47.900001525878906,158100
47.88999938964844,48.22999954223633,47.7599983215332,47.900001525878906,112199
47.91,48.0,47.83,47.83,0
47.92,47.92,47.92,47.92,0
47.310001373291016,47.310001373291016,46.68000030517578,46.68000030517578,324180
46.66999816894531,46.91999816894531,46.66999816894531,46.779998779296875,9770
46.56,46.56,46.56,46.56,0
47.25,47.25,46.540000915527344,47.0099983215332,24789
46.7599983215332,46.81999969482422,46.4900016784668,46.7400016784668,25448
46.77000045776367,46.83000183105469,46.58000183105469,46.630001068115234,21059
46.61000061035156,47.099998474121094,46.5,46.97999954223633,26880
46.849998474121094,47.02000045776367,46.439998626708984,46.869998931884766,31074
46.709999084472656,46.709999084472656,44.790000915527344,45.119998931884766,0
45.439998626708984,45.439998626708984,44.90999984741211,45.13999938964844,242529
45.18,45.18,45.18,45.18,0
45.18,45.5,45.18,45.5,0
45.18,45.76,45.0,45.01,0
45.560001373291016,45.72999954223633,44.5,45.029998779296875,55448
44.84000015258789,45.13999938964844,44.04999923706055,45.029998779296875,102593
44.970001220703125,45.2599983215332,44.47999954223633,44.56990051269531,58080
44.47999954223633,44.83000183105469,43.189998626708984,43.91999816894531,158976
43.845001220703125,44.70000076293945,43.459999084472656,44.369998931884766,73567
44.06999969482422,44.60499954223633,44.060001373291016,44.5,80281
44.5099983215332,44.60900115966797,44.2400016784668,44.38999938964844,78960
44.39,44.39,44.39,44.39,25158
