Date,Open,High,Low,Close,Volume
2002-02-25,0.5340007098726339,0.5547719597816467,0.5337376505449295,0.5547719597816467,2164443
2002-02-26,0.5517695683630773,0.5747876669923407,0.5478237320077939,0.5728143453598022,25125703
2002-02-27,0.5736039359899409,0.5747881007380716,0.563739313925065,0.5721573829650879,8485222
2002-02-28,0.566895811967981,0.566895811967981,0.5645282901460341,0.5649228692054749,11933195
2002-03-01,0.5636072707937669,0.5636072707937669,0.5451927900368811,0.5524271130561829,3151308
2002-03-04,0.5550583557093218,0.5563734769821167,0.5491391945470203,0.5563734769821167,635711
2002-03-05,0.55492640019313,0.5562419483114676,0.5261213738965885,0.5274364948272705,2515597
2002-03-06,0.5195445845802813,0.5241481939989823,0.5129680336001896,0.5221752524375916,1976757
2002-03-07,0.5326982338514925,0.5326982338514925,0.5241487792295171,0.5300675630569458,1365264
2002-03-08,0.5313830674236409,0.5313830674236409,0.5267794057861227,0.5294101238250732,408671
2002-03-11,0.5313828871740324,0.5313828871740324,0.5228333887047643,0.5259900689125061,1928322
2002-03-12,0.5347906051521905,0.5453396439552307,0.5334550977456444,0.5453396439552307,1795126
2002-03-13,0.54413742292284,0.55281732884466,0.540799353411977,0.5421345233917236,1991893
2002-03-14,0.5422682653881611,0.546140730381012,0.5414671056134993,0.546140730381012,1516624
2002-03-15,0.5361256510354595,0.5497459441269755,0.5341227517934575,0.5490781664848328,1222986
2002-03-18,0.5554876923561096,0.556422668047705,0.547743194689453,0.5554876923561096,799179
2002-03-19,0.5525502064014043,0.5568232520661216,0.5525502064014043,0.5528174042701721,254284
2002-03-20,0.5548205695295928,0.5548205695295928,0.550146941667891,0.5530844330787659,2000975
2002-03-21,0.5441374450981123,0.5441374450981123,0.5307847328260076,0.5327876806259155,2215905
2002-03-22,0.5261108682219553,0.5297161340713501,0.5246419312796026,0.5297161340713501,3523653
2002-03-25,0.5263778190314411,0.5289151138439171,0.5261110067367554,0.5261110067367554,796152
2002-03-26,0.5291236916539064,0.534468162078447,0.5291236916539064,0.531929612159729,1298666
2002-03-27,0.5317960779772278,0.541149377822876,0.5317960779772278,0.541149377822876,181632
2002-03-28,0.5444890547501569,0.5444890547501569,0.5317955377716117,0.5358039736747742,1471216
2002-04-01,0.5344681077395529,0.5505022406578064,0.5344681077395529,0.5505022406578064,118061
2002-04-02,0.5446228333799626,0.5551786376342068,0.5428855764676345,0.5438211560249329,1722473
2002-04-03,0.547161579858931,0.547161579858931,0.5237787365913391,0.5237787365913391,1356183
2002-04-04,0.5224421903885971,0.5398123860359192,0.5224421903885971,0.5398123860359192,4813237
2002-04-05,0.5384761204825286,0.5471611966462783,0.5384761204825286,0.5451569557189941,1755772
2002-04-08,0.5378086094891107,0.5458254814147949,0.5378086094891107,0.5458254814147949,998974
2002-04-09,0.5478298524687272,0.566536052093259,0.5478298524687272,0.5631958246231079,1183633
2002-04-10,0.5633293821204349,0.5848418911977495,0.5633293821204349,0.5845745205879211,2424782
2002-04-11,0.5855089610116807,0.5875131999900439,0.5772247314453125,0.5772247314453125,3841508
2002-04-12,0.5773592609784278,0.5773592609784278,0.5692084844895711,0.5718809366226196,566085
2002-04-15,0.562527339803647,0.562527339803647,0.5503681327705912,0.5507689714431763,481324
2002-04-16,0.5551793275913482,0.5551793275913482,0.5331324978728963,0.541149377822876,3871780
2002-04-17,0.5418175877707102,0.5491662577728557,0.541149377822876,0.541149377822876,893022
2002-04-18,0.541149377822876,0.5438218318673821,0.5331324978728963,0.541149377822876,1683119
2002-04-19,0.5411486682827127,0.542484700679779,0.5384762659605453,0.542484700679779,2603386
2002-04-22,0.5384764206050222,0.5398128391322184,0.5329980497222859,0.5378085970878601,5530682
2002-04-23,0.5364721829438318,0.5391446342736231,0.5358039736747742,0.5358039736747742,6072549
2002-04-24,0.5371403455165608,0.5371403455165608,0.5331319099618718,0.5351361036300659,87789
2002-04-25,0.5237789929962287,0.5251149784037467,0.5224429593703757,0.5244472026824951,2376347
2002-04-26,0.5314884554647319,0.5314884554647319,0.522128812378306,0.5234657526016235,2518625
2002-04-29,0.5248028269550498,0.5268083810806274,0.5227972245784406,0.5268083810806274,908158
2002-04-30,0.5294827785573792,0.5361677676422655,0.5294827785573792,0.5334939360618591,1870805
2002-05-01,0.5341624103804071,0.5341624103804071,0.5328254699707031,0.5328254699707031,317855
2002-05-02,0.5248029315875107,0.5248029315875107,0.5134376883506775,0.5134376883506775,1513597
2002-05-03,0.5134380409847709,0.5134380409847709,0.49471874720746833,0.5000672340393066,4116983
2002-05-06,0.48469071892709414,0.4953873042867294,0.48067955973106086,0.49471864104270935,1658902
2002-05-07,0.49806142514610974,0.5027412466666904,0.4960558700676685,0.49672409892082214,914212
2002-05-08,0.4967238098751494,0.5067521101934443,0.4967238098751494,0.5047465562820435,3708312
2002-05-09,0.502741333922227,0.502741333922227,0.47653439640998846,0.4765343964099884,1534787
2002-05-10,0.4780049102176345,0.4780049102176345,0.46262851472362787,0.4726564288139343,1637711
2002-05-13,0.47198869528934356,0.47212225426748,0.45193246006965637,0.45193246006965637,1008055
2002-05-14,0.45326939473385597,0.45728055529844985,0.45326939473385597,0.4552749991416931,2382401
2002-05-15,0.45460651925291506,0.4733254210562147,0.45393785607849446,0.4719885289669037,3420728
2002-05-16,0.4773369116129533,0.49030661225934613,0.4773369116129533,0.4880335032939911,2488353
2002-05-17,0.48469055483403345,0.4862949986688332,0.4786737939514393,0.4833536148071289,2709338
2002-05-20,0.48669627650178576,0.48669627650178576,0.4780052948281598,0.47960978746414185,2088763
2002-05-21,0.4822835376174935,0.48402158751038016,0.4806790947914124,0.48067909479141235,3090764
2002-05-22,0.4793420159274912,0.48134757049073335,0.4693140983581543,0.4693140983581543,2524679
2002-05-23,0.4651689326564859,0.4726565773701148,0.4646342628768626,0.47238945960998535,2010056
2002-05-24,0.4693144654601423,0.4719887333071364,0.4658379751603458,0.47038424015045166,311801
2002-05-28,0.47038400267304065,0.47038400267304065,0.4626288035359241,0.4639657437801361,4235043
2002-05-29,0.4656279610527273,0.473655879497528,0.46536022213597894,0.4736558794975281,1023191
2002-05-30,0.4756626705111511,0.47633180022239685,0.4756626705111511,0.47633180022239685,18163
2002-05-31,0.47231813035986503,0.47231813035986503,0.46428977605506927,0.46495890617370605,363263
2002-06-03,0.46495889424198816,0.46696589826836443,0.46188136896582155,0.46362102031707764,3211852
2002-06-04,0.45893764377838236,0.45893764377838236,0.4495714698899059,0.45010656118392944,1967676
2002-06-05,0.44823401058622003,0.44823401058622003,0.4376636071008554,0.44087478518486023,1310775
2002-06-06,0.42749483404882405,0.42816396457679246,0.4060867130756378,0.4060867130756378,2461108
2002-06-07,0.4040795522281415,0.4134457579145349,0.3987273312257127,0.4121074974536896,1313802
2002-06-10,0.4167906054215836,0.4347198005198691,0.4167906054215836,0.4335155785083771,1195741
2002-06-11,0.42950152982509127,0.42950152982509127,0.414114385843277,0.414114385843277,2545869
2002-06-12,0.41076946275635823,0.4133115096228103,0.3900301275017607,0.39337536692619324,1852642
2002-06-13,0.4067553084601638,0.42388170545089116,0.40006524324417114,0.40006524324417114,1786044
2002-06-14,0.39270625366979633,0.39270625366979633,0.3803966373266146,0.3811994194984436,5736531
2002-06-17,0.37865673649965137,0.3991283456707296,0.3773188877222233,0.3980582356452942,2391483
2002-06-18,0.4000656551047655,0.40407961628264016,0.3985937421896516,0.4012698531150818,1386454
2002-06-19,0.3967203023508998,0.4010020013726533,0.3806644380092621,0.3806644380092621,1501488
2002-06-20,0.38066423913530095,0.38066423913530095,0.35591092705726624,0.35591092705726624,1798153
2002-06-21,0.35912224160932005,0.35912224160932005,0.3387842706053976,0.3452070355415344,11784863
2002-06-24,0.3512278872163749,0.3612628076095102,0.34520694946591485,0.3605940639972687,1652847
2002-06-25,0.3605941315405603,0.3773191227070728,0.3605941315405603,0.3739742934703827,1377373
2002-06-26,0.3709187697961762,0.3709187697961762,0.3596708887761573,0.36221492290496826,1616521
2002-06-27,0.3648925969235662,0.3693113923072815,0.3648925969235662,0.3693113923072815,1531760
2002-06-28,0.3715879489871021,0.37895248035487344,0.3715879489871021,0.3749353885650635,911185
2002-07-01,0.376943801742063,0.37801515792343665,0.36823996901512146,0.36823996901512146,429861
2002-07-02,0.3594023702596714,0.3705164769913135,0.3588668854369257,0.370382696390152,2215905
2002-07-03,0.37091813006148844,0.37881855360853706,0.36489249508507005,0.3669010400772095,1825397
2002-07-05,0.35819732690947864,0.3602058727027596,0.3481541872024536,0.3481541872024536,877886
2002-07-08,0.35150224099001187,0.3598043768244258,0.35150224099001187,0.35752788186073303,520677
2002-07-09,0.3595363005294642,0.3618127703666687,0.3595363005294642,0.3618127703666687,735608
2002-07-10,0.3635533839167103,0.3635533839167103,0.3535106294729764,0.35551917552948,1970703
2002-07-11,0.35618888980020275,0.37105214770243944,0.35618888980020275,0.37078461050987244,1967676
2002-07-12,0.37359635360125537,0.38430875539779663,0.37359635360125537,0.38430875539779663,1583222
2002-07-15,0.3802917847785707,0.3802917847785707,0.3709182967752535,0.3749353885650635,859723
2002-07-16,0.37828331602180254,0.37841709669192447,0.37493546502051894,0.3776136636734009,1138225
2002-07-17,0.37895246476010136,0.3814969062805176,0.37761357113214356,0.3814969062805176,550949
2002-07-18,0.3813630387843248,0.3963600695133209,0.3813630387843248,0.3963600695133209,590303
2002-07-19,0.39569085844237734,0.39636009978473086,0.3889955698349098,0.39100411534309387,829451
2002-07-22,0.38096192281905594,0.384979019731742,0.36221492290496826,0.36221492290496826,1695228
2002-07-23,0.35484936107586484,0.35484936107586484,0.34145878632570453,0.34346774220466614,784043
2002-07-24,0.33141625278788495,0.33704018767860583,0.3267295074922363,0.3367726504802704,5545818
2002-07-25,0.32672946254684304,0.32672946254684304,0.2986093812207249,0.2999482750892639,16265109
2002-07-26,0.29727031251229025,0.2974040689337788,0.2751758827005099,0.2825404107570648,6950435
2002-07-29,0.288178205070942,0.288178205070942,0.25600963830947876,0.25600963830947876,9671882
2002-07-30,0.25466913821072984,0.25466913821072984,0.2226344444192454,0.23174890875816345,20445662
2002-07-31,0.24260584000510113,0.24461634729221557,0.2285318778535615,0.2384505271911621,10434735
2002-08-01,0.24327572536010167,0.26606201963428516,0.23858438111051314,0.26016440987586975,8745561
2002-08-02,0.2808058590908393,0.29689034819602966,0.27772294990632845,0.29689034819602966,9584093
2002-08-05,0.29353944727341513,0.29488006017701845,0.2734343409538269,0.2734343409538269,5551872
2002-08-06,0.2801359551120566,0.29622003254936985,0.279465649179332,0.295550137758255,3886916
2002-08-07,0.3069430123208517,0.32905903099687694,0.3069430123208517,0.32503801584243774,2143253
2002-08-08,0.37195099430917206,0.37195099430917206,0.3417925238609314,0.3417925238609314,7104822
2002-08-09,0.3371012750503905,0.3371012750503905,0.30962364483071964,0.3109642565250397,4683068
2002-08-12,0.2976946146268748,0.2976946146268748,0.2718257949774756,0.27879542112350464,3711339
2002-08-13,0.2613706934986959,0.26941274552680655,0.2580199856112089,0.2653917074203491,8918111
2002-08-14,0.27363586966731346,0.27363586966731346,0.24315673499457469,0.2594120502471924,14382195
2002-08-15,0.26754003145353256,0.26754003145353256,0.2519617720562101,0.2546707093715668,7365161
2002-08-16,0.25941221257039665,0.26550795043858677,0.2573802999476666,0.26415348052978516,9632529
2002-08-19,0.2626632470881239,0.2810862107254705,0.2613087773621552,0.2687593996524811,5563981
2002-08-20,0.2737709572431124,0.2737709572431124,0.26144374682728366,0.2634756565093994,2957568
