,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,8.8100004196167,9.010000228881836,8.779999732971191,8.90999984741211,0
2022-01-19 10:30:00-05:00,8.910599708557129,8.9399995803833,8.859999656677246,8.9399995803833,92447
2022-01-19 11:30:00-05:00,8.9399995803833,9.010000228881836,8.90999984741211,9.010000228881836,78346
2022-01-19 12:30:00-05:00,9.005000114440918,9.020000457763672,8.960000038146973,9.020000457763672,86694
2022-01-19 13:30:00-05:00,9.015000343322754,9.050000190734863,8.96500015258789,8.989999771118164,151006
2022-01-19 14:30:00-05:00,8.989999771118164,9.005000114440918,8.949999809265137,8.960000038146973,144143
2022-01-19 15:30:00-05:00,8.960000038146973,9.010000228881836,8.960000038146973,9.0,129548
2022-01-19 16:00:00-05:00,9.0,9.0,9.0,9.0,85936
2022-01-19 17:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-01-20 09:30:00-05:00,9.109999656677246,9.119999885559082,9.020000457763672,9.119999885559082,186487
2022-01-20 10:30:00-05:00,9.130000114440918,9.149999618530273,9.109999656677246,9.130000114440918,235279
2022-01-20 11:30:00-05:00,9.130000114440918,9.149999618530273,9.109999656677246,9.109999656677246,277623
2022-01-20 12:30:00-05:00,9.109999656677246,9.119999885559082,9.039999961853027,9.0649995803833,41370
2022-01-20 13:30:00-05:00,9.069999694824219,9.125,9.055000305175781,9.119999885559082,62097
2022-01-20 14:30:00-05:00,9.109999656677246,9.119999885559082,8.970000267028809,8.970000267028809,108442
2022-01-20 15:30:00-05:00,8.979999542236328,8.979999542236328,8.880000114440918,8.90999984741211,158374
2022-01-20 16:00:00-05:00,8.91,8.91,8.91,8.91,0
2022-01-20 17:00:00-05:00,8.91,8.91,8.91,8.91,0
2022-01-21 07:00:00-05:00,9.15,9.15,9.15,9.15,0
2022-01-21 08:00:00-05:00,9.15,9.18,9.15,9.18,0
2022-01-21 09:00:00-05:00,9.18,9.18,9.01,9.01,0
2022-01-21 09:30:00-05:00,9.050000190734863,9.0600004196167,8.829999923706055,9.029999732971191,168865
2022-01-21 10:30:00-05:00,9.024999618530273,9.149999618530273,9.01099967956543,9.140000343322754,140739
2022-01-21 11:30:00-05:00,9.135000228881836,9.145000457763672,8.930000305175781,8.954999923706055,118681
2022-01-21 12:30:00-05:00,8.954999923706055,8.954999923706055,8.8100004196167,8.824999809265137,65887
2022-01-21 13:30:00-05:00,8.824999809265137,8.838600158691406,8.680000305175781,8.689299583435059,124697
2022-01-21 14:30:00-05:00,8.680000305175781,8.734999656677246,8.654999732971191,8.699999809265137,236621
2022-01-21 15:30:00-05:00,8.710000038146973,8.779999732971191,8.710000038146973,8.739999771118164,205094
2022-01-21 16:00:00-05:00,8.74,8.75,8.74,8.75,0
2022-01-24 09:30:00-05:00,8.630000114440918,8.630000114440918,8.460000038146973,8.489999771118164,155303
2022-01-24 10:30:00-05:00,8.489999771118164,8.59000015258789,8.475000381469727,8.529999732971191,97295
2022-01-24 11:30:00-05:00,8.529999732971191,8.5600004196167,8.385000228881836,8.422499656677246,294361
2022-01-24 12:30:00-05:00,8.420000076293945,8.524999618530273,8.390000343322754,8.489999771118164,239004
2022-01-24 13:30:00-05:00,8.479999542236328,8.680000305175781,8.479999542236328,8.630000114440918,160410
2022-01-24 14:30:00-05:00,8.630000114440918,8.78499984741211,8.630000114440918,8.774999618530273,192532
2022-01-24 15:30:00-05:00,8.774999618530273,8.859999656677246,8.760000228881836,8.84000015258789,215443
2022-01-24 16:00:00-05:00,8.83,8.83,8.83,8.83,0
2022-01-25 09:30:00-05:00,8.720000267028809,8.760000228881836,8.484999656677246,8.574999809265137,111294
2022-01-25 10:30:00-05:00,8.569999694824219,8.579999923706055,8.430000305175781,8.5,88641
2022-01-25 11:30:00-05:00,8.5,8.5,8.420000076293945,8.4350004196167,133851
