Open,High,Low,Close,Volume
78.51,78.51,78.51,78.51,0
78.06,78.2,77.88,78.0,0
77.98999786376953,78.04000091552734,76.54000091552734,77.05000305175781,1060576
77.02999877929688,77.2300033569336,76.7300033569336,76.91000366210938,402237
76.88999938964844,77.29000091552734,76.69000244140625,76.73999786376953,370395
76.7300033569336,76.87999725341797,76.41999816894531,76.5,342620
76.48999786376953,77.0199966430664,76.48999786376953,76.81999969482422,521616
76.80999755859375,77.29000091552734,76.76000213623047,76.88999938964844,422374
76.88999938964844,76.94000244140625,76.48999786376953,76.66000366210938,689681
76.63,76.63,76.5,76.63,0
76.63,76.63,76.63,76.63,0
76.63,76.63,76.63,76.63,0
76.5,76.5,76.5,76.5,0
76.85,76.85,76.85,76.85,0
76.48,76.7,76.41,76.58,0
76.41,76.58,76.2,76.2,0
76.52,76.52,76.52,76.52,0
76.69999694824219,77.30000305175781,76.16000366210938,76.17500305175781,1537034
76.18000030517578,76.37000274658203,75.55999755859375,75.9000015258789,1353345
75.93000030517578,76.63999938964844,75.63999938964844,76.52999877929688,498765
76.55000305175781,76.56999969482422,76.2300033569336,76.26000213623047,219658
76.26000213623047,76.31999969482422,75.87000274658203,75.87999725341797,573890
75.87999725341797,76.15499877929688,75.68499755859375,75.69000244140625,554300
75.69000244140625,75.76000213623047,75.12100219726562,75.19000244140625,606826
75.21,75.21,75.12,75.12,0
75.2,75.41,75.15,75.21,0
75.41,75.41,75.41,75.41,0
75.3,75.3,75.3,75.3,0
75.74,75.75,75.29,75.29,0
75.87999725341797,76.08000183105469,75.56999969482422,76.05000305175781,801315
76.04000091552734,76.06999969482422,75.6500015258789,75.69999694824219,1525823
75.69999694824219,75.7249984741211,75.22000122070312,75.22000122070312,654094
75.22000122070312,75.2300033569336,74.36499786376953,74.47000122070312,866765
74.4749984741211,74.52999877929688,73.56999969482422,73.70999908447266,1052208
73.66,73.75,73.01,73.01,0
73.01,73.79,73.01,73.79,0
73.11,73.38,73.11,73.38,0
73.77,73.77,73.59,73.59,0
73.49,73.59,73.49,73.59,0
73.4000015258789,73.88999938964844,72.87999725341797,73.61000061035156,848307
73.63999938964844,74.80999755859375,73.58499908447266,74.62999725341797,1743694
74.61000061035156,74.61000061035156,73.45999908447266,73.61000061035156,617915
73.5999984741211,73.87000274658203,73.2699966430664,73.41000366210938,591076
73.37999725341797,73.77999877929688,73.33999633789062,73.3499984741211,913261
73.3499984741211,73.63999938964844,72.79499816894531,72.88999938964844,994123
72.87999725341797,73.4198989868164,72.75,72.81999969482422,1290465
72.83,72.9,72.62,72.67,0
72.71,72.76,72.56,72.56,0
72.52,72.52,72.51,72.51,0
74.36000061035156,74.56999969482422,73.80500030517578,73.87000274658203,6223962
73.87999725341797,74.1500015258789,73.69000244140625,74.02999877929688,456318
73.77,73.77,73.77,73.77,0
74.72000122070312,75.5,74.4800033569336,74.4800033569336,629859
74.48999786376953,74.86000061035156,74.31999969482422,74.61000061035156,1058326
74.55999755859375,74.58499908447266,74.20999908447266,74.3499984741211,651674
74.37999725341797,74.75,74.29000091552734,74.56999969482422,508316
74.58999633789062,75.11000061035156,74.19000244140625,74.62000274658203,1123048
74.38999938964844,74.43000030517578,71.31999969482422,71.88999938964844,4623904
72.22000122070312,72.2300033569336,71.72000122070312,71.94999694824219,2216877
72.02,72.08,72.02,72.02,0
72.25,72.4,72.25,72.3,0
72.52,72.52,72.47,72.52,0
71.91,72.0,71.89,71.89,0
72.0,72.0,72.0,72.0,0
73.1,73.1,73.1,73.1,0
72.58000183105469,73.36000061035156,72.2300033569336,72.2300033569336,1109484
72.25,72.80999755859375,71.87999725341797,72.04000091552734,1219225
72.05000305175781,72.5199966430664,71.56999969482422,71.62000274658203,1280518
71.5999984741211,71.66999816894531,70.86000061035156,70.9000015258789,1168484
70.87999725341797,71.55000305175781,70.79000091552734,70.8499984741211,1240655
70.8499984741211,71.36499786376953,70.55000305175781,70.9000015258789,1092392
70.88999938964844,71.33999633789062,70.72000122070312,70.91999816894531,870515
70.94,70.94,70.93,70.93,0
70.94,71.98,70.94,71.17,0
71.1,71.17,71.1,71.17,0
70.36,70.36,70.24,70.27,0
70.1,70.47,70.1,70.47,0
70.63,70.7,70.21,70.21,0
71.08000183105469,71.2300033569336,70.05999755859375,70.30999755859375,1066562
