Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,3.6,3.6,3.52,3.52,0
2022-01-19 04:10:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-19 04:15:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-19 04:20:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-19 04:30:00-05:00,3.5,3.51,3.5,3.51,0
2022-01-19 04:40:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-19 05:10:00-05:00,3.62,3.62,3.62,3.62,0
2022-01-19 05:35:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-19 05:45:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-19 06:25:00-05:00,3.61,3.61,3.61,3.61,0
2022-01-19 06:40:00-05:00,3.53,3.53,3.53,3.53,0
2022-01-19 07:00:00-05:00,3.53,3.53,3.53,3.53,0
2022-01-19 07:20:00-05:00,3.55,3.55,3.55,3.55,0
2022-01-19 07:35:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-19 07:45:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-19 08:00:00-05:00,3.5301,3.6298,3.53,3.54,0
2022-01-19 08:05:00-05:00,3.5402,3.5402,3.5402,3.5402,0
2022-01-19 08:10:00-05:00,3.54,3.6,3.54,3.6,0
2022-01-19 08:20:00-05:00,3.59,3.6,3.59,3.6,0
2022-01-19 08:25:00-05:00,3.59,3.59,3.59,3.59,0
2022-01-19 08:30:00-05:00,3.59,3.59,3.52,3.52,0
2022-01-19 08:40:00-05:00,3.55,3.55,3.55,3.55,0
2022-01-19 08:45:00-05:00,3.55,3.59,3.55,3.58,0
2022-01-19 08:55:00-05:00,3.55,3.55,3.55,3.55,0
2022-01-19 09:00:00-05:00,3.57,3.57,3.57,3.57,0
2022-01-19 09:05:00-05:00,3.57,3.57,3.57,3.57,0
2022-01-19 09:10:00-05:00,3.57,3.57,3.57,3.57,0
2022-01-19 09:30:00-05:00,3.5199999809265137,3.5353000164031982,3.4509999752044678,3.490000009536743,144559
2022-01-19 09:35:00-05:00,3.5199999809265137,3.569999933242798,3.490000009536743,3.5399999618530273,37845
2022-01-19 09:40:00-05:00,3.5399999618530273,3.5699000358581543,3.5199999809265137,3.5299999713897705,25081
2022-01-19 09:45:00-05:00,3.5299999713897705,3.549999952316284,3.430000066757202,3.444000005722046,207817
2022-01-19 09:50:00-05:00,3.440000057220459,3.490000009536743,3.4205000400543213,3.470099925994873,47256
2022-01-19 09:55:00-05:00,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.490000009536743,26131
2022-01-19 10:00:00-05:00,3.4800000190734863,3.569999933242798,3.4600000381469727,3.559999942779541,40446
2022-01-19 10:05:00-05:00,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5599000453948975,69851
2022-01-19 10:10:00-05:00,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5350000858306885,24615
2022-01-19 10:15:00-05:00,3.5299999713897705,3.5350000858306885,3.4800000190734863,3.4909000396728516,52845
2022-01-19 10:20:00-05:00,3.494999885559082,3.494999885559082,3.4600000381469727,3.4649999141693115,38957
2022-01-19 10:25:00-05:00,3.4649999141693115,3.4700000286102295,3.450000047683716,3.4500999450683594,40486
2022-01-19 10:30:00-05:00,3.4549999237060547,3.4600000381469727,3.4049999713897705,3.4100000858306885,113091
2022-01-19 10:35:00-05:00,3.4149999618530273,3.440000057220459,3.4100000858306885,3.4100000858306885,55927
2022-01-19 10:40:00-05:00,3.4100000858306885,3.4298999309539795,3.380000114440918,3.410099983215332,87061
2022-01-19 10:45:00-05:00,3.4149999618530273,3.4149999618530273,3.390000104904175,3.391700029373169,35474
2022-01-19 10:50:00-05:00,3.3949999809265137,3.4200000762939453,3.3949999809265137,3.4000000953674316,20397
2022-01-19 10:55:00-05:00,3.3984999656677246,3.424999952316284,3.3914999961853027,3.4049999713897705,31174
2022-01-19 11:00:00-05:00,3.4000000953674316,3.430000066757202,3.4000000953674316,3.410099983215332,41750
2022-01-19 11:05:00-05:00,3.4000000953674316,3.424999952316284,3.380000114440918,3.4200000762939453,25720
2022-01-19 11:10:00-05:00,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,85696
2022-01-19 11:15:00-05:00,3.384999990463257,3.4000000953674316,3.3399999141693115,3.3499999046325684,154046
2022-01-19 11:20:00-05:00,3.358799934387207,3.3598999977111816,3.319999933242798,3.3299999237060547,64017
2022-01-19 11:25:00-05:00,3.3299999237060547,3.359999895095825,3.319999933242798,3.3399999141693115,59712
2022-01-19 11:30:00-05:00,3.3399999141693115,3.375,3.3399999141693115,3.3499999046325684,77318
2022-01-19 11:35:00-05:00,3.359999895095825,3.359999895095825,3.319999933242798,3.325000047683716,54443
2022-01-19 11:40:00-05:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3350000381469727,53806
2022-01-19 11:45:00-05:00,3.3299999237060547,3.3450000286102295,3.319999933242798,3.3389999866485596,96886
2022-01-19 11:50:00-05:00,3.3299999237060547,3.348299980163574,3.315000057220459,3.348299980163574,105183
