Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,158.9199981689453,159.52000427246094,158.9199981689453,159.38999938964844,0
2022-01-21 09:35:00-05:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,456
2022-01-21 09:40:00-05:00,158.39999389648438,158.39999389648438,157.58999633789062,157.58999633789062,1184
2022-01-21 09:45:00-05:00,157.8300018310547,158.41000366210938,157.8300018310547,158.11000061035156,1906
2022-01-21 09:55:00-05:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,1669
2022-01-21 10:05:00-05:00,157.4600067138672,157.9199981689453,157.44000244140625,157.44000244140625,1470
2022-01-21 10:10:00-05:00,157.1199951171875,157.1199951171875,157.00999450683594,157.00999450683594,837
2022-01-21 10:25:00-05:00,156.9949951171875,157.44000244140625,156.9949951171875,157.44000244140625,1037
2022-01-21 10:30:00-05:00,157.9499969482422,158.3800048828125,157.9499969482422,158.3800048828125,1389
2022-01-21 10:35:00-05:00,158.66000366210938,158.66000366210938,158.22999572753906,158.47999572753906,965
2022-01-21 10:40:00-05:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,177
2022-01-21 10:45:00-05:00,157.79449462890625,157.79449462890625,157.79449462890625,157.79449462890625,494
2022-01-21 10:50:00-05:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,111
2022-01-21 10:55:00-05:00,158.75,158.75,158.72000122070312,158.72000122070312,1440
2022-01-21 11:05:00-05:00,158.9199981689453,159.1699981689453,158.89999389648438,158.89999389648438,1445
2022-01-21 11:20:00-05:00,158.7899932861328,158.9600067138672,158.7899932861328,158.9499969482422,1349
2022-01-21 11:30:00-05:00,158.72500610351562,158.72500610351562,158.72500610351562,158.72500610351562,694
2022-01-21 11:35:00-05:00,158.19000244140625,158.19000244140625,158.1300048828125,158.1300048828125,365
2022-01-21 11:45:00-05:00,157.4600067138672,157.4600067138672,157.25999450683594,157.25999450683594,557
2022-01-21 11:50:00-05:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,598
2022-01-21 11:55:00-05:00,157.1221923828125,157.1221923828125,157.1221923828125,157.1221923828125,1649
2022-01-21 12:10:00-05:00,157.07000732421875,157.07000732421875,157.00999450683594,157.00999450683594,573
2022-01-21 12:15:00-05:00,156.9199981689453,156.9199981689453,156.83999633789062,156.83999633789062,468
2022-01-21 12:20:00-05:00,156.79100036621094,156.8300018310547,156.66000366210938,156.8300018310547,1135
2022-01-21 12:35:00-05:00,157.2899932861328,157.32000732421875,156.75,156.75,1352
2022-01-21 12:45:00-05:00,156.85000610351562,156.85000610351562,156.72000122070312,156.72000122070312,475
2022-01-21 12:50:00-05:00,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,304
2022-01-21 12:55:00-05:00,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,633
2022-01-21 13:10:00-05:00,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,203
2022-01-21 13:15:00-05:00,156.58999633789062,156.58999633789062,156.52999877929688,156.52999877929688,543
2022-01-21 13:20:00-05:00,156.10000610351562,156.50999450683594,156.10000610351562,156.50999450683594,385
2022-01-21 13:30:00-05:00,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,142
2022-01-21 13:35:00-05:00,156.0800018310547,156.5500030517578,156.0800018310547,156.25,1499
2022-01-21 13:40:00-05:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,347
2022-01-21 13:45:00-05:00,156.36000061035156,156.41000366210938,156.36000061035156,156.36000061035156,636
2022-01-21 13:50:00-05:00,156.8000030517578,156.8000030517578,156.60000610351562,156.60000610351562,802
2022-01-21 13:55:00-05:00,156.36000061035156,156.36000061035156,156.0800018310547,156.0800018310547,427
2022-01-21 14:00:00-05:00,156.2899932861328,156.36900329589844,156.2899932861328,156.36000061035156,699
2022-01-21 14:05:00-05:00,156.41000366210938,156.77999877929688,156.41000366210938,156.77999877929688,1571
2022-01-21 14:10:00-05:00,156.49000549316406,156.49000549316406,156.47000122070312,156.47000122070312,404
2022-01-21 14:15:00-05:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,167
2022-01-21 14:20:00-05:00,156.41000366210938,156.47999572753906,156.36000061035156,156.3800048828125,1430
2022-01-21 14:30:00-05:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,427
2022-01-21 14:40:00-05:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,446
2022-01-21 14:50:00-05:00,155.82000732421875,155.82000732421875,155.80999755859375,155.80999755859375,376
2022-01-21 14:55:00-05:00,155.72999572753906,155.72999572753906,155.41000366210938,155.41000366210938,337
2022-01-21 15:00:00-05:00,155.1719970703125,155.50230407714844,155.1719970703125,155.3350067138672,1547
2022-01-21 15:15:00-05:00,154.80999755859375,155.35000610351562,154.80999755859375,155.35000610351562,1320
2022-01-21 15:20:00-05:00,155.22000122070312,155.35000610351562,155.1999969482422,155.35000610351562,856
2022-01-21 15:25:00-05:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,360
2022-01-21 15:30:00-05:00,155.32000732421875,155.49000549316406,155.17999267578125,155.49000549316406,1635
2022-01-21 15:35:00-05:00,155.5500030517578,155.69000244140625,155.4199981689453,155.69000244140625,989
2022-01-21 15:40:00-05:00,155.7949981689453,155.82000732421875,155.7550048828125,155.7550048828125,1509
2022-01-21 15:45:00-05:00,155.57000732421875,155.8000030517578,155.57000732421875,155.7050018310547,1903
2022-01-21 15:50:00-05:00,155.47999572753906,155.52999877929688,155.1999969482422,155.1999969482422,1934
2022-01-21 15:55:00-05:00,155.1999969482422,155.27999877929688,154.9499969482422,154.9499969482422,3448
2022-01-21 16:00:00-05:00,155.09,155.09,155.09,155.09,0
2022-01-25 14:40:00-05:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,91810
2022-01-25 15:00:00-05:00,158.94000244140625,158.94000244140625,158.82000732421875,158.82000732421875,6798
2022-01-25 15:05:00-05:00,158.6199951171875,158.7899932861328,158.24000549316406,158.7899932861328,7913
2022-01-25 15:10:00-05:00,158.5,158.5,158.19000244140625,158.3000030517578,4845
2022-01-25 15:15:00-05:00,158.2899932861328,158.97999572753906,158.2899932861328,158.97999572753906,6987
2022-01-25 15:20:00-05:00,158.75,158.86000061035156,158.6699981689453,158.74000549316406,9033
2022-01-25 15:25:00-05:00,158.75,158.75,157.47999572753906,157.5,5512
2022-01-25 15:30:00-05:00,157.4499969482422,157.61000061035156,156.99000549316406,156.99000549316406,2461
2022-01-25 15:35:00-05:00,156.8699951171875,157.74000549316406,156.7899932861328,157.74000549316406,6326
2022-01-25 15:40:00-05:00,157.72999572753906,158.10000610351562,157.67999267578125,157.74000549316406,11969
2022-01-25 15:45:00-05:00,157.43719482421875,157.89999389648438,157.43719482421875,157.89999389648438,2145
2022-01-25 16:00:00-05:00,157.28,157.28,157.28,157.28,0
2022-01-26 09:30:00-05:00,159.88780212402344,159.88780212402344,159.88780212402344,159.88780212402344,708
2022-01-26 09:45:00-05:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2022-01-26 10:10:00-05:00,160.77499389648438,160.77499389648438,160.77499389648438,160.77499389648438,6353
2022-01-26 10:25:00-05:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,0
2022-01-26 10:30:00-05:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,8705
