Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,283.23,283.23,283.23,283.23,0
2022-01-19 04:15:00-05:00,283.85,284.1,283.47,284.1,0
2022-01-19 04:45:00-05:00,285.0,285.0,284.9,284.95,0
2022-01-19 05:00:00-05:00,284.86,284.86,284.16,284.16,0
2022-01-19 05:15:00-05:00,284.18,284.18,284.18,284.18,0
2022-01-19 05:30:00-05:00,282.34,282.97,282.34,282.97,0
2022-01-19 06:15:00-05:00,283.1,283.1,283.1,283.1,0
2022-01-19 06:30:00-05:00,282.22,282.22,282.22,282.22,0
2022-01-19 07:00:00-05:00,282.21,282.21,282.19,282.19,0
2022-01-19 07:30:00-05:00,282.75,282.75,282.75,282.75,0
2022-01-19 07:45:00-05:00,283.18,283.18,283.18,283.18,0
2022-01-19 08:30:00-05:00,284.33,284.33,284.33,284.33,0
2022-01-19 08:45:00-05:00,284.29,284.36,284.29,284.36,0
2022-01-19 09:00:00-05:00,284.99,284.99,284.97,284.97,0
2022-01-19 09:30:00-05:00,284.2699890136719,287.1499938964844,284.2699890136719,285.7300109863281,12237
2022-01-19 09:45:00-05:00,285.7049865722656,287.4200134277344,284.8699951171875,287.4200134277344,7360
2022-01-19 10:00:00-05:00,287.43499755859375,288.8699951171875,286.7500915527344,287.8450012207031,8655
2022-01-19 10:15:00-05:00,287.1000061035156,287.1000061035156,285.55499267578125,285.55499267578125,2471
2022-01-19 10:30:00-05:00,285.7099914550781,285.7099914550781,283.5199890136719,284.4284973144531,8811
2022-01-19 10:45:00-05:00,284.1199951171875,284.45001220703125,282.94000244140625,283.989990234375,6416
2022-01-19 11:00:00-05:00,284.57000732421875,285.7900085449219,284.57000732421875,284.8999938964844,8496
2022-01-19 11:15:00-05:00,285.0799865722656,285.8299865722656,284.5,285.8299865722656,5018
2022-01-19 11:30:00-05:00,286.6099853515625,286.6099853515625,285.17999267578125,285.29998779296875,3364
2022-01-19 11:45:00-05:00,285.7900085449219,287.5,285.7900085449219,287.45001220703125,1254
2022-01-19 12:00:00-05:00,287.54998779296875,289.6199951171875,287.54998779296875,287.6499938964844,1957
2022-01-19 12:15:00-05:00,289.8399963378906,289.8800048828125,287.54998779296875,287.54998779296875,1224
2022-01-19 12:30:00-05:00,288.4049987792969,288.4049987792969,288.1700134277344,288.1700134277344,922
2022-01-19 12:45:00-05:00,287.3500061035156,287.3500061035156,286.4200134277344,286.8299865722656,1569
