Date,Open,High,Low,Close,Volume
1984-10-22,,,,,
1985-01-01,0.2041154993134506,0.3555560482797004,0.20082331687904606,0.23374517261981964,161658000.0
1985-02-01,0.23264787478232998,0.2633747594643348,0.2205763547720368,0.2524009943008423,63810000.0
1985-02-08,,,,,
1985-03-01,0.25279464138483226,0.257210630410289,0.22188540276564195,0.2384440153837204,51744000.0
1985-04-01,0.23844401885296876,0.25721063415258283,0.225197141198989,0.24617120623588562,27582000.0
1985-05-01,0.24727541276961157,0.2859118318229155,0.24175570776399752,0.28480809926986694,50580000.0
1985-05-09,,,,,
1985-06-01,0.2871207604856348,0.33257249802792,0.266057998422336,0.32093244791030884,38836000.0
1985-06-04,,,,,
1985-07-01,0.32425818187849864,0.33756106896123905,0.28767519482608545,0.29100093245506287,52240000.0
1985-08-01,0.29266394222526676,0.3275840772817736,0.2876753333791373,0.3259212076663971,46896000.0
1985-08-09,,,,,
1985-09-01,0.3243061472924733,0.32597783487391263,0.2875291799247512,0.3159477412700653,26200000.0
1985-10-01,0.3176194535211238,0.3493813924962779,0.3075893591382353,0.3326645791530609,42168000.0
1985-11-01,0.3343360349794802,0.3995315554235251,0.3343360349794802,0.3945165276527405,82008000.0
1985-11-08,,,,,
1985-12-01,0.39291142098621973,0.418098050947214,0.37108302116394043,0.37108302116394043,57156000.0
1986-01-01,0.3710832414627082,0.48862091772523725,0.3710832414627082,0.48358356952667236,70252000.0
1986-02-01,0.4986954396053768,0.5339567067878761,0.47854611662126356,0.5205238461494446,46536000.0
1986-02-04,,,,,
1986-03-01,0.5499902198929526,0.5589698389650155,0.4871345241495668,0.514072835445404,54489000.0
1986-03-03,,,,,
1986-04-01,0.5163173666780841,0.5836631324972872,0.47366541013197866,0.5365210771560669,43557000.0
1986-05-01,0.5365211061841271,0.6240705872181099,0.5230519651367344,0.5926427841186523,34671000.0
1986-05-09,,,,,
1986-06-01,0.5923239505511282,0.601332867753465,0.5382715749579368,0.5968286991119385,29469000.0
1986-07-01,0.5968287306687488,0.6486287991558954,0.5720543842499589,0.6306114792823792,44157000.0
1986-08-01,0.6216021094817653,0.6734021402921893,0.5630455725242438,0.6576372385025024,44970000.0
1986-08-11,,,,,
1986-09-01,0.6619338008658116,0.6687113080714601,0.4518319177469954,0.46538686752319336,62541000.0
1986-10-01,0.47442350535275024,0.5331614683473096,0.460868560983972,0.4721641540527344,52245000.0
1986-11-01,0.4676461196432937,0.5037928385493373,0.4111669481067642,0.49023789167404175,68733000.0
1986-11-10,,,,,
