Open,High,Low,Close,Volume
262.62,262.62,262.62,262.62,0
261.6700134277344,262.3699951171875,261.07000732421875,261.17999267578125,68087
261.0849914550781,261.4700012207031,259.885009765625,259.885009765625,32492
259.8302001953125,260.4599914550781,259.1700134277344,259.7699890136719,28126
260.0400085449219,260.5,259.3800048828125,260.05999755859375,16722
260.0400085449219,260.20001220703125,259.2900085449219,259.69000244140625,20473
259.68499755859375,259.94000244140625,258.82000732421875,259.0199890136719,13377
259.0899963378906,259.45001220703125,258.3550109863281,258.5899963378906,7898
258.5799865722656,258.8999938964844,258.44000244140625,258.69000244140625,8477
258.70001220703125,258.94000244140625,258.45001220703125,258.4750061035156,11398
258.17498779296875,258.5799865722656,258.0400085449219,258.17999267578125,10466
258.1300048828125,258.7650146484375,258.1300048828125,258.6300048828125,13047
258.9700012207031,259.1600036621094,258.5899963378906,259.0350036621094,13849
259.2900085449219,259.6000061035156,259.2900085449219,259.4700012207031,10449
259.489990234375,259.6000061035156,259.0799865722656,259.5899963378906,11828
259.6499938964844,259.989990234375,259.4599914550781,259.7950134277344,14962
259.8800048828125,259.92999267578125,259.510009765625,259.7200012207031,8958
259.7300109863281,260.17999267578125,259.6300048828125,260.125,8109
260.2799987792969,260.2799987792969,259.635009765625,259.6400146484375,8387
259.8599853515625,259.989990234375,259.5350036621094,259.5350036621094,10632
259.54998779296875,259.9100036621094,259.4599914550781,259.69000244140625,9043
259.7300109863281,259.79998779296875,259.2300109863281,259.2300109863281,4626
259.1499938964844,259.97369384765625,259.1499938964844,259.97369384765625,7511
259.92999267578125,260.05999755859375,259.82000732421875,259.82000732421875,4253
259.9100036621094,260.5400085449219,259.8528137207031,260.3599853515625,10275
260.3999938964844,260.3999938964844,260.07000732421875,260.2915954589844,9207
260.3500061035156,260.6449890136719,260.17999267578125,260.6449890136719,7190
260.54010009765625,260.718994140625,260.3949890136719,260.45001220703125,9370
260.42498779296875,260.75,260.42498779296875,260.70001220703125,5274
260.52239990234375,260.55999755859375,260.42999267578125,260.55999755859375,5537
260.489990234375,260.54998779296875,260.25,260.2799987792969,4060
260.3800048828125,260.5199890136719,260.260009765625,260.4549865722656,9122
260.5199890136719,260.5199890136719,259.95001220703125,259.95001220703125,14650
260.0199890136719,260.0400085449219,259.760009765625,259.8949890136719,10275
259.9200134277344,260.010009765625,259.67999267578125,259.9307861328125,7232
259.95001220703125,259.95001220703125,259.5199890136719,259.5199890136719,4945
259.5050048828125,259.5050048828125,259.06500244140625,259.06500244140625,6546
259.0343933105469,259.42999267578125,259.0343933105469,259.4200134277344,4236
259.3800048828125,259.8699951171875,259.2200012207031,259.8699951171875,14807
259.8900146484375,260.19000244140625,259.8800048828125,260.1449890136719,11851
260.2300109863281,260.4100036621094,260.1099853515625,260.25,9426
260.1099853515625,260.2850036621094,260.1099853515625,260.2200012207031,5346
260.25,260.3064880371094,260.0400085449219,260.0400085449219,9477
260.0299987792969,260.3699951171875,259.9599914550781,260.32501220703125,6332
260.2900085449219,260.8900146484375,260.2900085449219,260.5050048828125,7233
